Date,Close,High,Low,Open,Volume,Ticker
2013-06-19,78.60636901855469,79.39179849332331,77.69357820469607,78.54268834900968,12522,TATAELXSI
2013-06-20,77.94831848144531,78.52146397607265,77.41762460964407,77.69358283170205,16326,TATAELXSI
2013-06-21,77.6935806274414,78.11813571283726,77.26902554204555,77.4176224132127,14326,TATAELXSI
2013-06-24,78.37288665771484,81.93914748007637,76.03783323211681,76.84448546058975,181822,TATAELXSI
2013-06-25,74.38206481933594,78.43656800651668,72.59893439304115,77.33272196832583,91530,TATAELXSI
2013-06-26,74.65802001953125,75.95290794562405,74.2971455783007,75.14625581348129,20432,TATAELXSI
2013-06-27,75.5495834350586,75.76186099822436,74.44574399351485,75.37976397580483,14888,TATAELXSI
2013-06-28,76.95061492919922,77.26903126683729,74.80661029346352,74.80661029346352,21124,TATAELXSI
2013-07-01,78.8611068725586,79.64653636943197,76.01658910469241,76.01658910469241,30568,TATAELXSI
2013-07-02,78.77621459960938,80.00742202493765,77.86341707968856,78.8611243395979,16314,TATAELXSI
2013-07-03,76.95061492919922,78.1181415005388,76.05904659253385,78.1181415005388,12936,TATAELXSI
2013-07-04,77.247802734375,78.54269714510946,76.10150520681552,76.10150520681552,15814,TATAELXSI
2013-07-05,77.35394287109375,78.88234392011266,77.05675557772817,77.69358826845318,20202,TATAELXSI
2013-07-08,77.65113067626953,78.03323418014132,76.41992339069826,76.84447852064659,14498,TATAELXSI
2013-07-09,81.76931762695312,83.8496350962912,76.88693381121972,76.88693381121972,147562,TATAELXSI
2013-07-10,84.23174285888672,86.35451870188484,81.3023147868284,82.25756391617756,216200,TATAELXSI
2013-07-11,84.61384582519531,86.39697622561265,82.78825731692612,84.88980409163932,99004,TATAELXSI
2013-07-12,85.22350311279297,87.96703064506005,84.4178684527378,85.78962889641996,36464,TATAELXSI
2013-07-15,87.59688568115234,87.92349600307298,85.15819926442069,85.55012899276385,54602,TATAELXSI
2013-07-16,87.18317413330078,89.22993066981819,85.57189799369786,86.2251185890696,71512,TATAELXSI
2013-07-17,86.39929962158203,88.83799226323997,86.00736996073476,88.27186647375835,33566,TATAELXSI
2013-07-18,87.61863708496094,89.25168824824264,86.00736126617008,87.8146018955743,31042,TATAELXSI
2013-07-19,88.57670593261719,90.2533080403018,88.07590615754422,88.51138653409573,114414,TATAELXSI
2013-07-22,89.3823471069336,90.77588298010734,88.83799663734203,88.83799663734203,97768,TATAELXSI
2013-07-23,89.5347671508789,96.1758428245997,88.42429087317775,89.38234636270111,1275946,TATAELXSI
2013-07-24,86.333984375,90.75410752488867,85.78963390605297,90.10088696215222,157724,TATAELXSI
2013-07-25,84.5920639038086,86.44285552075165,84.41787440958703,85.37592991761218,52066,TATAELXSI
2013-07-26,82.7630615234375,85.22352342795236,81.87032526470847,85.22352342795236,54554,TATAELXSI
2013-07-29,81.6743392944336,83.43803600469957,80.99934343681295,82.58884402371407,62514,TATAELXSI
2013-07-30,81.06465148925781,82.06625746254976,80.78159196513045,80.8251426511047,22382,TATAELXSI
2013-07-31,80.84693145751953,81.52192738859553,80.0848407777345,80.5638718629893,69188,TATAELXSI
2013-08-01,79.03968811035156,81.67434570967725,78.38646754745609,80.60742011926196,45916,TATAELXSI
2013-08-02,77.2106704711914,80.38967848228222,76.64454466457472,79.25742686904887,28254,TATAELXSI
2013-08-05,74.18408203125,77.82033905262617,73.81392106705286,77.82033905262617,48382,TATAELXSI
2013-08-06,72.76876068115234,74.81551675916775,72.39859976873484,74.00987554738944,29512,TATAELXSI
2013-08-07,74.94618225097656,75.55585217541028,73.16070988742898,73.33489939586609,25562,TATAELXSI
2013-08-08,75.68650817871094,76.84052878399291,75.07683152439398,75.07683152439398,20334,TATAELXSI
2013-08-12,74.57600402832031,76.31792529029568,73.7703627866958,75.73002420641808,25782,TATAELXSI
2013-08-13,75.83890533447266,78.21227871561928,74.03166441983217,74.05343976775983,117172,TATAELXSI
2013-08-14,75.7735824584961,77.31953906177358,74.9679411364647,75.75180711156766,32808,TATAELXSI
2013-08-16,75.51229095458984,78.38646395766538,74.55423550186562,75.38165216391603,68426,TATAELXSI
2013-08-19,74.0752182006836,75.81713978898982,73.59618710593797,75.55584889278248,27072,TATAELXSI
2013-08-20,73.74861145019531,74.38005672734823,73.18248557778435,73.59619064592565,24988,TATAELXSI
2013-08-21,73.7703628540039,84.09125165654655,73.29133849346498,73.63972407515837,38906,TATAELXSI
2013-08-22,74.44537353515625,74.68488908569459,72.76877797119506,73.59618807861449,43796,TATAELXSI
2013-08-23,74.77196502685547,77.29775205684837,74.11874458693843,74.51068083782982,55634,TATAELXSI
2013-08-26,74.4671630859375,76.14376561454776,74.07523330660504,75.33812405770286,27306,TATAELXSI
2013-08-27,72.79053497314453,74.83729785332739,72.63812084359856,74.05343192526827,22034,TATAELXSI
2013-08-28,71.87602996826172,72.72521528482255,68.17444715436356,72.2897349537757,53286,TATAELXSI
2013-08-29,74.44537353515625,75.94777959594606,72.35506627258174,72.59458182312008,736530,TATAELXSI
2013-08-30,74.4671630859375,76.47037597895977,74.03168260005482,74.03168260005482,60958,TATAELXSI
2013-09-02,79.80177307128906,82.3057850503336,74.07520920326132,75.05503997767006,405886,TATAELXSI
2013-09-03,77.31954193115234,82.74127127238876,76.20906564562124,80.4332239552836,105054,TATAELXSI
2013-09-04,78.8001708984375,81.69611931926896,77.08002478172426,77.08002478172426,50410,TATAELXSI
2013-09-05,77.77680206298828,80.56387396377362,77.18890086529122,80.43322851485165,46798,TATAELXSI
2013-09-06,75.83890533447266,78.56065770284883,75.33810555665274,78.27759811449901,104836,TATAELXSI
2013-09-10,76.18728637695312,77.77679365127213,75.44697110633331,76.23083707018488,322344,TATAELXSI
2013-09-11,75.90423583984375,76.99293685118717,75.38166068337964,76.47036169472305,88438,TATAELXSI
2013-09-12,75.5993881225586,77.0800185900563,75.33809726598723,76.23083327355313,75876,TATAELXSI
2013-09-13,75.75181579589844,76.84051681810135,75.38166143529166,75.55585094088265,49354,TATAELXSI
2013-09-16,74.4671630859375,76.60101480880067,74.22764748972105,76.23086038274332,37748,TATAELXSI
2013-09-17,73.50909423828125,74.61957060824965,73.26957868477376,74.18409020001918,44454,TATAELXSI
2013-09-18,73.61795043945312,74.90261607217565,73.29134019495235,73.59617509417258,49348,TATAELXSI
2013-09-19,74.79374694824219,76.14373863408996,74.05343171354285,74.94616772225493,86418,TATAELXSI
2013-09-20,75.53407287597656,77.36308919854282,74.68488743816759,75.33810802800579,163904,TATAELXSI
2013-09-23,74.8155288696289,76.18728937670284,74.48891859223959,75.77358435432365,34344,TATAELXSI
2013-09-24,74.27117919921875,76.29616028266238,74.07521435967632,74.859073717846,58508,TATAELXSI
2013-09-25,73.81391906738281,74.85906924577402,73.2913439781872,74.59778502362761,34960,TATAELXSI
2013-09-26,83.52513885498047,86.13802115506388,73.22602380187637,73.22602380187637,1788112,TATAELXSI
2013-09-27,82.19691467285156,85.78962749961197,81.04289442282294,84.02593078294905,582140,TATAELXSI
2013-09-30,80.28079986572266,81.63078487440946,78.86548882191889,81.63078487440946,106972,TATAELXSI
2013-10-01,79.64936065673828,80.95580182647092,78.08163524000116,80.19371114412688,55342,TATAELXSI
2013-10-03,81.15177917480469,82.1098347727735,79.69291710535173,79.73646780544735,83536,TATAELXSI
2013-10-04,81.93562316894531,82.74126445448955,80.99934309755294,82.19691403044686,101918,TATAELXSI
2013-10-07,81.543701171875,84.26545354743824,80.86870525375465,81.43483107685246,73870,TATAELXSI
2013-10-08,81.39127349853516,83.5251311674823,81.15176462566079,81.87030453408931,67536,TATAELXSI
2013-10-09,82.4364242553711,83.69931450013885,80.5856329324067,80.5856329324067,88000,TATAELXSI
2013-10-10,82.56708526611328,84.17836139309335,81.95740872826713,82.74127476555306,74782,TATAELXSI
2013-10-11,83.93883514404297,87.96702827028109,82.30578387664914,83.50335480607129,393118,TATAELXSI
2013-10-14,87.6839828491211,89.05574347699103,83.2420773695536,83.2420773695536,328748,TATAELXSI
2013-10-15,85.33238220214844,89.57831605991066,84.80980705632763,88.8162253674918,201130,TATAELXSI
2013-10-17,84.85335540771484,87.05252602910939,84.33077363143958,85.24528509501796,82066,TATAELXSI
2013-10-18,85.44124603271484,89.12105377716098,84.48319056151334,84.48319056151334,267876,TATAELXSI
2013-10-21,85.7460708618164,87.5315428007884,85.37591658318227,86.11623178535277,56438,TATAELXSI
2013-10-22,86.94364929199219,88.79444078103451,85.46301875871944,85.46301875871944,253432,TATAELXSI
2013-10-23,86.70414733886719,89.53476984226191,85.89850596840121,87.13962772400484,245542,TATAELXSI
2013-10-24,85.52835083007812,87.6622088500723,85.17997181407432,86.57350781280093,67642,TATAELXSI
2013-10-25,85.48479461669922,86.59527084574948,85.04931426373071,85.63720875329649,72146,TATAELXSI
2013-10-28,98.15727233886719,100.77015454818826,84.02593571910299,85.78963253937533,6082616,TATAELXSI
2013-10-29,97.0250244140625,100.55241130229655,95.97986757521684,97.5475995110339,1938614,TATAELXSI
2013-10-30,96.8943862915039,99.02823753389477,96.41535520693287,97.76534706715788,507842,TATAELXSI
2013-10-31,94.73875427246094,98.61452684408822,94.06375838102392,97.1121209211497,231030,TATAELXSI
2013-11-01,95.67504119873047,98.72340395564434,94.4992454643301,95.34843090334684,366436,TATAELXSI
2013-11-05,102.25079345703125,105.01608985345017,99.00646598978541,99.72500595112263,1112994,TATAELXSI
2013-11-06,101.64111328125,105.2556015952154,101.0532187826822,101.0532187826822,514426,TATAELXSI
2013-11-07,100.18226623535156,104.42820008815363,98.875825049874,100.31291168288001,321328,TATAELXSI
2013-11-08,99.35485076904297,102.68627982158486,98.41857056543061,100.83548811847389,377282,TATAELXSI
2013-11-11,97.17744445800781,101.2056379862297,96.48067983466275,99.20243221859646,228528,TATAELXSI
2013-11-12,96.63310241699219,100.02985101764777,96.2411726974528,97.32987374606651,159812,TATAELXSI
2013-11-13,95.13067626953125,97.43872333562372,94.8476167144502,96.24115243429203,116322,TATAELXSI
2013-11-14,96.54598999023438,99.28951745954443,95.93632017256665,95.93632017256665,125318,TATAELXSI
2013-11-18,97.93952941894531,100.68305699107623,96.67663904434521,96.93792991593973,281578,TATAELXSI
2013-11-19,96.91616821289062,99.28953515853269,96.5024631453775,98.09196401078722,216996,TATAELXSI
2013-11-20,99.55082702636719,103.2088599095019,97.22100411306455,97.22100411306455,684788,TATAELXSI
2013-11-21,98.81048583984375,101.51046924605402,97.9830758572326,99.245966176987,194376,TATAELXSI
2013-11-22,106.34431457519531,107.5201103508062,99.28953327662629,99.28953327662629,1920034,TATAELXSI
2013-11-25,109.93702697753906,112.7241055581106,107.9991405031369,107.9991405031369,2094870,TATAELXSI
2013-11-26,114.07408142089844,119.75709459388615,110.8297475423419,110.91684228215692,2854104,TATAELXSI
2013-11-27,118.53775787353516,119.53935737349276,113.70392327806665,114.96681364882365,1700648,TATAELXSI
2013-11-28,127.37800598144531,133.43118035986734,120.19258000300482,120.62806036533455,5370488,TATAELXSI
2013-11-29,130.49169921875,133.64893211915432,125.54899402015559,128.16187642049022,3833946,TATAELXSI
2013-12-02,127.72636413574219,131.81988950623386,127.02960630143228,131.07956769502482,769478,TATAELXSI
2013-12-03,127.31266784667969,129.20700980195852,125.67961672830208,125.67961672830208,547982,TATAELXSI
2013-12-04,143.29481506347656,150.2189638020912,127.57398383026698,127.59575253354801,11979226,TATAELXSI
2013-12-05,134.3892364501953,147.58428552152105,132.82150455810577,145.8859148425096,4213066,TATAELXSI
2013-12-06,136.4141845703125,142.35848716178467,134.99887379663807,135.8698342727454,3378038,TATAELXSI
2013-12-09,137.8730926513672,141.05209414830574,133.9102184869624,139.46259339983646,2519918,TATAELXSI
2013-12-10,142.24964904785156,144.36173133469117,137.85129499779285,137.8730769884685,3802160,TATAELXSI
2013-12-11,142.7069091796875,144.9713989174053,141.44400559329694,142.31496625160494,2537064,TATAELXSI
2013-12-12,138.35214233398438,142.57629466565547,137.4158487478133,142.40210514606844,987434,TATAELXSI
2013-12-13,137.21986389160156,141.31337661160364,136.41422256882848,137.3940533773835,1216276,TATAELXSI
2013-12-16,151.1987762451172,153.0277856615067,136.95856410493056,138.04726493247372,5918532,TATAELXSI
2013-12-17,148.80364990234375,156.14148361138595,147.47542678070286,152.59232120238985,4094678,TATAELXSI
2013-12-18,153.7899169921875,155.81489841003832,146.7786791470039,148.93431267266325,2770050,TATAELXSI
2013-12-19,156.35922241210938,160.21322636624967,151.11168924001413,154.07295045674894,3064176,TATAELXSI
2013-12-20,157.600341796875,159.73419293230614,155.139880386945,155.9019710274423,1487370,TATAELXSI
2013-12-23,158.7326202392578,161.84630272453535,156.81650896291842,157.60036843830005,1257566,TATAELXSI
2013-12-24,161.58497619628906,164.35027903644269,158.97209413437486,159.60354594859294,1847990,TATAELXSI
2013-12-26,160.51806640625,165.43898925190013,159.3858147907588,162.73901894244312,1253214,TATAELXSI
2013-12-27,171.8188018798828,177.02279844150348,155.61893752406564,161.65034426176857,8874278,TATAELXSI
2013-12-30,180.2453155517578,186.29848980395636,170.2728181203192,172.66796006318813,10040236,TATAELXSI
2013-12-31,181.6171112060547,185.86304547314325,178.7647196553698,181.2905008778171,4253500,TATAELXSI
2014-01-01,182.11788940429688,185.01383110116043,181.07272592259073,182.20497750123522,2326158,TATAELXSI
2014-01-02,169.48895263671875,184.6436630627384,161.5632051798961,182.48803007662633,3744372,TATAELXSI
2014-01-03,179.26548767089844,180.89853902212698,167.35509715797718,167.9647802942806,4848486,TATAELXSI
2014-01-06,179.83160400390625,183.2283451942594,176.7396910645924,179.72273392357693,2872864,TATAELXSI
2014-01-07,172.95101928710938,181.35579806179817,172.01473918746785,180.6590268400397,1894808,TATAELXSI
2014-01-08,172.03652954101562,179.63566796225075,170.92605981862647,173.32120205812316,2819596,TATAELXSI
2014-01-09,171.3179931640625,176.2389298435619,170.31639352220554,172.86395661625969,1659988,TATAELXSI
2014-01-10,171.99298095703125,178.98243572223234,170.8171786181159,172.45023003893917,3388844,TATAELXSI
2014-01-13,172.55911254882812,175.41150391983214,171.14380121562007,173.08169435701254,1275214,TATAELXSI
2014-01-14,168.46559143066406,174.62763628758896,166.5059296768133,172.82039532811018,1659476,TATAELXSI
2014-01-15,166.70188903808594,170.2292828775193,164.6551391659308,169.61961298559663,1149802,TATAELXSI
2014-01-16,165.50430297851562,170.27281816372903,164.11077382164729,167.2244556902096,1223312,TATAELXSI
2014-01-17,158.31887817382812,166.3534960612974,155.90196751294363,166.13575588320668,1724466,TATAELXSI
2014-01-20,165.2212677001953,166.78899986076456,151.11170483468746,158.950352347726,3861838,TATAELXSI
2014-01-21,166.89785766601562,169.7502488738044,164.39384545054378,166.7018861767082,2213358,TATAELXSI
2014-01-22,167.7252655029297,169.27122882400602,163.4575630998422,166.70188395316495,1496686,TATAELXSI
2014-01-23,164.11077880859375,167.22446077177364,163.54464635813898,167.2026920693664,1297398,TATAELXSI
2014-01-24,158.5148468017578,163.87124977062027,157.90517697201986,163.04383976670408,900768,TATAELXSI
2014-01-27,165.04705810546875,167.37688071293988,153.28908826682058,156.3374508175812,3712854,TATAELXSI
2014-01-28,171.5139617919922,178.1114873322802,163.82773522889073,166.6583578882057,5398918,TATAELXSI
2014-01-29,176.19534301757812,180.04934657070126,172.45020954623922,172.8203704822666,3940444,TATAELXSI
2014-01-30,173.64779663085938,175.49858819369612,170.9478130350339,172.01474525188578,1511116,TATAELXSI
2014-01-31,180.74612426757812,183.7727181887418,174.54052892589667,174.56231091852322,3910830,TATAELXSI
2014-02-03,176.2824249267578,184.6436522304747,174.9542152914934,180.89851889048057,2941560,TATAELXSI
2014-02-04,178.6776123046875,179.52680444576342,172.45024756949016,174.14861856183418,2105312,TATAELXSI
2014-02-05,176.73973083496094,181.92194516678944,175.60747908679318,179.85341317506652,1668806,TATAELXSI
2014-02-06,175.7598876953125,180.20177969016225,174.23570633349206,177.54535994854922,1271512,TATAELXSI
2014-02-07,176.63084411621094,179.63565606885595,175.1937508937762,176.97922310296732,1224640,TATAELXSI
2014-02-10,172.34136962890625,178.329225175078,171.40508941964814,177.41471367006486,931486,TATAELXSI
2014-02-11,173.5824432373047,176.10822355951723,172.08003094697602,172.45019184500808,1110134,TATAELXSI
2014-02-12,171.14378356933594,175.23729634534865,170.57766441034707,174.49698769819446,717346,TATAELXSI
2014-02-13,180.26708984375,182.7493197773645,171.20909090917402,171.57925185158643,4964264,TATAELXSI
2014-02-14,193.7234344482422,195.92260487816898,181.15982381647058,181.33401329679455,10747304,TATAELXSI
2014-02-17,197.6427459716797,202.84672782394856,194.68147182057248,195.00808206070752,6636304,TATAELXSI
2014-02-18,208.9870147705078,212.6450470081482,195.09519443207768,198.12178814376534,6513578,TATAELXSI
2014-02-19,216.62973022460938,219.0466411278909,209.90155273090141,210.59832402863347,7698540,TATAELXSI
2014-02-20,216.8692169189453,221.6595008267935,213.08053251227034,215.12729549790959,6022318,TATAELXSI
2014-02-21,221.0062713623047,222.09497220645397,215.6498685250123,217.13049901509427,4045888,TATAELXSI
2014-02-24,219.7216339111328,224.62078848710024,218.19745248749848,221.44178683372874,3052834,TATAELXSI
2014-02-25,221.9861297607422,225.92722199133186,219.48211750743317,220.72323928225205,2960840,TATAELXSI
2014-02-26,225.77476501464844,228.30054541818413,221.61592020959077,221.98608111954098,2425452,TATAELXSI
2014-02-28,255.27857971191406,258.6753210358567,226.79815494581896,227.3207366678741,10233222,TATAELXSI
