Date,Close,High,Low,Open,Volume,Ticker
2013-02-08,42.795326232910156,43.607625797170755,42.66707046703484,43.43661484757443,36237,SUNDRMFAST
2013-02-11,41.21348190307617,43.30835867709409,41.042470955077505,42.92358485953773,91533,SUNDRMFAST
2013-02-12,40.27292251586914,41.68375873148596,39.973655809168584,41.21348108020118,45072,SUNDRMFAST
2013-02-13,40.230159759521484,40.7431924550933,40.01639695180696,40.31566683966425,32234,SUNDRMFAST
2013-02-14,38.9903450012207,40.18741834163392,38.81933731981519,40.18741834163392,24466,SUNDRMFAST
2013-02-15,38.391815185546875,39.58888537622149,37.66501942450893,39.332370568345695,95408,SUNDRMFAST
2013-02-18,38.862091064453125,39.631635452189634,37.83602861904184,38.47731723970357,13207,SUNDRMFAST
2013-02-19,38.56282424926758,39.54613485302081,38.39181654579994,39.3323719619234,23070,SUNDRMFAST
2013-02-20,38.94758987426758,39.332363649275976,38.26354941967608,38.47731226559606,37764,SUNDRMFAST
2013-02-21,38.73383712768555,39.37512583265307,38.092548422718025,38.47732229805114,23959,SUNDRMFAST
2013-02-22,38.391815185546875,38.862092876946285,37.921534232384715,38.477319034251224,22549,SUNDRMFAST
2013-02-25,38.90484619140625,39.24686812196991,38.56282426084258,39.24686812196991,10376,SUNDRMFAST
2013-02-26,38.47732162475586,38.990351275047416,38.26355872684055,38.6483325954407,37552,SUNDRMFAST
2013-02-27,38.391815185546875,39.075855760469906,38.26355615072761,39.075855760469906,9715,SUNDRMFAST
2013-02-28,38.434566497802734,39.075855138160634,37.75052593377351,38.04979266123546,21810,SUNDRMFAST
2013-03-01,38.52007293701172,38.86209487292101,37.62226943245348,38.04979522145864,16743,SUNDRMFAST
2013-03-04,38.00703811645508,38.862089577964696,36.85271668635961,38.862089577964696,19523,SUNDRMFAST
2013-03-05,37.83602523803711,38.263550946941486,37.109232837604594,38.0497880924893,18140,SUNDRMFAST
2013-03-06,38.17805480957031,38.86209542942135,37.66502189835981,38.47732156145422,23888,SUNDRMFAST
2013-03-07,37.92152786254883,39.118601113908845,37.707765014931844,39.118601113908845,16199,SUNDRMFAST
2013-03-08,37.62226867675781,38.26355734738436,37.53676482537941,37.87878349265586,17642,SUNDRMFAST
2013-03-11,37.53676223754883,37.836028958504265,37.23749225483077,37.622266083032486,16748,SUNDRMFAST
2013-03-12,36.809974670410156,37.793285420439005,36.2969449601641,37.622274429769206,41893,SUNDRMFAST
2013-03-13,36.12592315673828,37.62226316914756,35.91216029782267,37.237489370746985,25209,SUNDRMFAST
2013-03-14,36.211429595947266,36.51069957697716,35.91216287667997,35.95491479918064,14843,SUNDRMFAST
2013-03-15,35.228118896484375,36.93822172386942,35.05710796139341,36.93822172386942,29290,SUNDRMFAST
2013-03-18,35.01435852050781,35.6128952047946,34.62958470476899,35.6128952047946,18183,SUNDRMFAST
2013-03-19,34.62958908081055,35.61289970509429,34.202063289689434,34.75784812285206,19264,SUNDRMFAST
2013-03-20,34.458580017089844,34.9288577609703,34.20206518058806,34.6295909953454,40315,SUNDRMFAST
2013-03-21,34.202064514160156,35.01436419872407,34.202064514160156,35.01436419872407,26292,SUNDRMFAST
2013-03-22,33.902793884277344,35.0571121251567,33.13324621584932,34.971608278337,24296,SUNDRMFAST
2013-03-25,33.43251419067383,34.92885439826752,33.43251419067383,34.2020618878557,11745,SUNDRMFAST
2013-03-26,34.07381057739258,34.92886231847408,32.62022522696485,33.43252177158145,24837,SUNDRMFAST
2013-03-28,35.39913558959961,36.76721676933485,33.38976248352013,33.81728825990774,30946,SUNDRMFAST
2013-04-01,34.37307357788086,35.057114177777606,34.20206261246596,34.62958839512178,27143,SUNDRMFAST
2013-04-02,35.0571174621582,36.767220752995186,34.20206581673971,34.20206581673971,35567,SUNDRMFAST
2013-04-03,34.80059814453125,35.99766833708171,34.67233910951099,34.886101993369586,10406,SUNDRMFAST
2013-04-04,33.902793884277344,35.0571121251567,33.774534852285115,35.0571121251567,15651,SUNDRMFAST
2013-04-05,34.715087890625,35.48463550754173,33.5180178064642,34.415821185025415,21874,SUNDRMFAST
2013-04-08,34.8860969543457,35.31362266031014,33.945541705928854,34.20205647715506,25931,SUNDRMFAST
2013-04-09,34.458580017089844,36.5962090908766,33.86004322407693,35.954920368740574,78551,SUNDRMFAST
2013-04-10,34.28756332397461,34.62958522347943,33.86003758047486,34.62958522347943,7315,SUNDRMFAST
2013-04-11,34.28756332397461,34.71508906747435,34.20205947997969,34.41582235172956,7560,SUNDRMFAST
2013-04-12,33.51802444458008,34.54408704975599,32.70572474624235,33.90279832924143,19456,SUNDRMFAST
2013-04-15,33.646270751953125,34.37306638748971,33.43250790534157,33.86003359856468,8843,SUNDRMFAST
2013-04-16,33.56076431274414,33.98828997277909,33.51801239909303,33.64626814004636,13351,SUNDRMFAST
2013-04-17,33.56076431274414,34.0310418864302,33.34700148272666,33.56076431274414,17332,SUNDRMFAST
2013-04-18,34.03105545043945,34.67234419609508,33.432518635474885,33.51802575862024,14382,SUNDRMFAST
2013-04-22,33.945533752441406,35.484625280949565,33.43250106843101,35.484625280949565,77745,SUNDRMFAST
2013-04-23,33.603519439697266,34.20205607333304,33.34700467149972,34.07379705835314,22200,SUNDRMFAST
2013-04-25,33.731781005859375,34.20205866008302,33.51801813923385,34.20205866008302,10856,SUNDRMFAST
2013-04-26,34.03105545043945,34.33032548880335,33.64628155069343,33.860044465911976,14166,SUNDRMFAST
2013-04-29,33.902793884277344,35.91216364040442,33.56077197347318,35.0571121251567,39115,SUNDRMFAST
2013-04-30,33.945533752441406,34.202048463565845,33.60351196310114,34.11654464711154,15637,SUNDRMFAST
2013-05-02,33.774539947509766,34.88610643267011,33.56077703644958,34.88610643267011,26320,SUNDRMFAST
2013-05-03,32.62022018432617,33.86004240782401,31.636909529383367,33.60352757750594,55052,SUNDRMFAST
2013-05-06,32.91948318481445,33.090494139425765,32.66296838377882,33.090494139425765,28457,SUNDRMFAST
2013-05-07,32.91948318481445,33.68903084968401,32.83397933839013,33.090494139425765,51001,SUNDRMFAST
2013-05-08,32.833980560302734,33.731784028220424,32.620217674524106,33.731784028220424,26268,SUNDRMFAST
2013-05-09,32.91948318481445,34.20206045175527,32.57746127559184,33.34700894046139,61947,SUNDRMFAST
2013-05-10,32.833980560302734,33.34701018146633,32.70572152413044,32.833980560302734,25988,SUNDRMFAST
2013-05-13,32.19269561767578,33.26151016989924,31.893425585995317,33.26151016989924,58340,SUNDRMFAST
2013-05-14,32.107177734375,32.534703411961246,31.893414895581873,32.14992964978121,24750,SUNDRMFAST
2013-05-15,32.107177734375,32.748466250754376,31.893414895581873,32.40644766574261,41210,SUNDRMFAST
2013-05-16,32.91948318481445,33.26150509403707,32.10718359673273,32.40645358274319,40484,SUNDRMFAST
2013-05-17,32.62022018432617,33.347012747187875,32.19269437987504,33.347012747187875,73456,SUNDRMFAST
2013-05-20,32.32094955444336,32.91948632173662,32.32094955444336,32.876734394450594,26726,SUNDRMFAST
2013-05-21,31.63690948486328,32.91948689641179,31.380394654906183,32.53471302059463,82201,SUNDRMFAST
2013-05-22,32.4919548034668,32.83397668505035,31.722407200784993,31.80791430206208,20599,SUNDRMFAST
2013-05-23,32.27819061279297,32.791220152264906,30.14056209538946,31.85066490931227,55533,SUNDRMFAST
2013-05-24,32.662967681884766,32.87673055511469,32.06443098448846,32.06443098448846,12728,SUNDRMFAST
2013-05-27,32.19269561767578,33.133251118927156,31.893425585995317,32.53471431732939,27701,SUNDRMFAST
2013-05-28,32.36370086669922,32.6629708755401,32.10718604609483,32.6629708755401,25997,SUNDRMFAST
2013-05-29,32.06443405151367,32.66297080616118,31.936175010602458,32.66297080616118,16185,SUNDRMFAST
2013-05-30,31.08112144470215,32.57746160457732,30.91011375012657,32.0644319973252,56081,SUNDRMFAST
2013-05-31,28.81523323059082,31.42313938428071,28.045685655250463,31.08111751484893,243950,SUNDRMFAST
2013-06-03,28.64422607421875,29.755792403850815,28.43046319306786,29.755792403850815,31112,SUNDRMFAST
2013-06-04,28.986248016357422,29.755792432175518,28.515967067967637,28.515967067967637,38648,SUNDRMFAST
2013-06-05,29.028995513916016,29.54202504623434,28.772480747756852,29.071747431315504,29237,SUNDRMFAST
2013-06-06,28.986248016357422,29.24276282163012,28.473215144049306,28.772485135003052,35843,SUNDRMFAST
2013-06-07,29.45652961730957,29.627540597470368,28.473218927707343,28.473218927707343,50989,SUNDRMFAST
2013-06-10,29.584781646728516,29.926803563588912,29.285514915797723,29.413773950061053,20560,SUNDRMFAST
2013-06-11,29.32219886779785,30.46007457397919,29.190904104445778,30.46007457397919,11001,SUNDRMFAST
2013-06-12,28.840782165527344,29.672307641297234,27.57161205397999,29.234663005519774,41145,SUNDRMFAST
2013-06-13,28.40314292907715,29.059610007535184,26.827620939088597,28.66572909266752,97741,SUNDRMFAST
2013-06-14,28.534433364868164,28.88455046364956,28.184319605050877,28.709491914258862,125525,SUNDRMFAST
2013-06-17,28.446908950805664,29.49725702601292,27.96550039020031,28.009264197716345,83092,SUNDRMFAST
2013-06-18,29.453495025634766,29.62855026643953,28.534438316586304,28.84079166592402,19534,SUNDRMFAST
2013-06-19,29.40972328186035,29.75984038670133,29.147137122711705,29.75984038670133,11353,SUNDRMFAST
2013-06-20,28.884550094604492,29.2346671889126,28.271846849047343,28.271846849047343,25761,SUNDRMFAST
2013-06-21,29.71607208251953,30.153716727802692,28.53442953687679,28.75325185951837,15090,SUNDRMFAST
2013-06-24,28.884550094604492,30.37254273696784,28.70949154745044,29.75983949141069,256972,SUNDRMFAST
2013-06-25,28.884550094604492,30.28501179390878,28.753255349497937,30.28501179390878,31699,SUNDRMFAST
2013-06-26,29.01584243774414,29.234664768831312,28.665725372419153,28.665725372419153,8543,SUNDRMFAST
2013-06-27,28.797021865844727,29.759838845860497,28.49066858022953,29.23466655475444,19062,SUNDRMFAST
2013-06-28,28.534433364868164,29.453489914428303,28.403141957048224,29.453489914428303,16548,SUNDRMFAST
2013-07-01,28.884550094604492,29.322194793007593,27.702909075019722,28.49066919824889,67814,SUNDRMFAST
2013-07-02,28.928312301635742,29.453487914141366,28.70948996449937,29.453487914141366,9704,SUNDRMFAST
2013-07-03,28.840782165527344,29.32219059708983,28.22807900764618,28.88454596131237,15974,SUNDRMFAST
2013-07-04,29.103376388549805,29.32219876741108,28.35938163600727,28.6219678228479,13994,SUNDRMFAST
2013-07-05,28.884550094604492,29.584780944256636,28.665727745402943,29.2346671889126,13822,SUNDRMFAST
2013-07-08,29.05960464477539,29.234663167851142,28.490665279520105,29.1908960328595,13091,SUNDRMFAST
2013-07-09,29.497255325317383,29.75984149423839,28.271848751733614,29.453491520324594,32184,SUNDRMFAST
2013-07-10,29.803600311279297,30.109953572885885,29.322191858998927,29.322191858998927,13571,SUNDRMFAST
2013-07-11,30.32878303527832,30.54760541406398,29.05961257052859,29.05961257052859,17030,SUNDRMFAST
2013-07-12,30.197492599487305,30.635137419769727,29.80361159344012,30.635137419769727,18787,SUNDRMFAST
2013-07-15,30.547597885131836,30.63512547948775,29.84736377442973,30.547597885131836,11093,SUNDRMFAST
2013-07-16,30.766414642333984,31.072764506104708,29.67230321606269,30.3725338610837,15045,SUNDRMFAST
2013-07-17,30.24125099182129,31.11654047545701,29.89113720174564,30.635131927250242,12579,SUNDRMFAST
2013-07-18,30.416309356689453,30.72265933836532,30.197486987216866,30.67889553226368,3937,SUNDRMFAST
2013-07-19,29.36595916748047,30.503834737716115,29.32219536457989,30.066190030782085,12710,SUNDRMFAST
2013-07-22,29.759841918945312,30.28501426428214,29.147138623409454,29.322197184843176,9951,SUNDRMFAST
2013-07-23,29.84737205505371,30.37254778378098,29.62854966949184,29.75984443641481,16914,SUNDRMFAST
2013-07-24,29.497255325317383,30.109958612109267,28.97207964851107,29.75984149423839,9214,SUNDRMFAST
2013-07-25,29.628551483154297,30.197491056027705,29.147142873242473,29.322201460200816,71248,SUNDRMFAST
2013-07-26,29.541011810302734,30.197478739420575,29.14713098503934,29.14713098503934,10133,SUNDRMFAST
2013-07-29,30.109952926635742,30.37253904597426,29.541013552265895,29.541013552265895,9666,SUNDRMFAST
2013-07-30,29.103376388549805,30.109960666897486,28.88455400968853,29.759843525133636,15975,SUNDRMFAST
2013-07-31,28.97208023071289,29.54101972394498,28.271849319864103,28.884552618968428,27576,SUNDRMFAST
2013-08-01,28.709489822387695,29.45348776834691,28.490667486334488,29.32219303112944,14096,SUNDRMFAST
2013-08-02,27.834199905395508,29.103370096179557,27.790436106878225,28.53443069856346,15404,SUNDRMFAST
2013-08-05,27.440324783325195,28.096790205934646,27.133973139786022,27.790440231877618,12212,SUNDRMFAST
2013-08-06,27.002676010131836,27.4403206726316,26.565031347632072,27.133969074985387,25038,SUNDRMFAST
2013-08-07,27.13397216796875,27.571616880355343,26.47750509938886,26.696327455582157,21001,SUNDRMFAST
2013-08-08,28.31561279296875,28.972079890230447,26.696328621975628,26.696328621975628,12841,SUNDRMFAST
2013-08-12,28.97208023071289,29.584783529817212,28.053026951538584,29.49725591807275,15714,SUNDRMFAST
2013-08-13,30.6351375579834,30.89772378354454,28.49067726113156,29.190908308949606,35557,SUNDRMFAST
2013-08-14,30.06618309020996,31.335353115132275,29.89112791901794,30.46006390331873,13572,SUNDRMFAST
2013-08-16,28.665727615356445,30.59136494738694,28.00926057072996,29.759839356400583,23597,SUNDRMFAST
2013-08-19,28.49066925048828,29.322194846771634,28.053024551282732,28.884550147566088,16294,SUNDRMFAST
2013-08-20,29.23466682434082,29.322194427344296,28.140555091977227,28.140555091977227,8933,SUNDRMFAST
2013-08-21,28.665727615356445,29.672311752702672,28.3156105226367,28.88454996356527,12193,SUNDRMFAST
2013-08-22,28.446908950805664,28.79702608886291,28.096791812748414,28.446908950805664,9184,SUNDRMFAST
2013-08-23,29.453495025634766,29.672317415605413,28.490674506385112,28.972083096527594,18330,SUNDRMFAST
2013-08-26,29.36595916748047,29.75984007151392,29.147136814013454,29.541017718046906,8578,SUNDRMFAST
2013-08-27,29.01584243774414,29.62854229361718,28.709489170843828,29.62854229361718,11720,SUNDRMFAST
2013-08-28,28.709489822387695,29.234665432293706,27.65914361102147,28.884548359023032,109694,SUNDRMFAST
2013-08-29,29.01584243774414,29.190897631442844,28.009258379157647,28.315608307094166,23859,SUNDRMFAST
2013-08-30,29.453495025634766,30.547606975487994,29.234672635664122,29.322200256066502,90650,SUNDRMFAST
2013-09-02,29.84737205505371,30.547606360023405,28.884554894167316,29.19090489836809,24075,SUNDRMFAST
2013-09-03,29.01584243774414,29.672309431005647,28.928311501931,29.672309431005647,12498,SUNDRMFAST
2013-09-04,28.621963500976562,29.23466673706382,28.35937735378603,28.578199699605477,14652,SUNDRMFAST
2013-09-05,28.884550094604492,29.322194793007593,28.70949154745044,28.70949154745044,10173,SUNDRMFAST
2013-09-06,28.75325584411621,29.10337294444709,28.44690588554979,28.884550591481325,8893,SUNDRMFAST
2013-09-10,32.69206237792969,33.217238095581756,28.44690952313933,29.103376665981006,154290,SUNDRMFAST
2013-09-11,32.73582077026367,33.961223772461665,32.47323131218356,33.698637653345216,380698,SUNDRMFAST
2013-09-12,32.12312698364258,32.77959414268583,29.62854977589945,32.29818556051371,51451,SUNDRMFAST
2013-09-13,31.554180145263672,32.86711415967656,31.116535473792705,32.16688335311579,30164,SUNDRMFAST
2013-09-16,30.897714614868164,32.69205718587012,30.28501137773081,32.69205718587012,69526,SUNDRMFAST
2013-09-17,30.81019401550293,31.204074995979678,30.02243205454943,31.0727802228325,29252,SUNDRMFAST
2013-09-18,30.897714614868164,31.51041785200552,30.28501137773081,30.678892268673682,22807,SUNDRMFAST
2013-09-19,31.904298782348633,33.96122750353137,31.554181692419473,32.42947107827834,115790,SUNDRMFAST
2013-09-20,30.766414642333984,32.254403510892466,30.460061439600167,32.254403510892466,24623,SUNDRMFAST
2013-09-23,30.460065841674805,31.291591313605284,30.10995213804758,31.291591313605284,17943,SUNDRMFAST
2013-09-24,30.6351375579834,31.02901856580762,30.066197953463416,30.197492735726495,33288,SUNDRMFAST
2013-09-25,30.722654342651367,31.24782994736705,29.847365007089063,30.985243814491128,38800,SUNDRMFAST
2013-09-26,30.416309356689453,30.853954095634624,29.58478368490075,30.416309356689453,742015,SUNDRMFAST
2013-09-27,30.50383949279785,31.07277903608671,30.19748948577441,30.678898070653243,31262,SUNDRMFAST
2013-09-30,30.6351375579834,30.853959969111852,30.066197953463416,30.6351375579834,19771,SUNDRMFAST
2013-10-01,30.67888641357422,30.941472511099946,30.328772729861043,30.328772729861043,28191,SUNDRMFAST
2013-10-03,30.6351375579834,31.24784097693607,30.37255133242226,30.94148759797723,11293,SUNDRMFAST
2013-10-04,31.991830825805664,32.34194796433098,30.635132757207924,30.897718941619665,44866,SUNDRMFAST
2013-10-07,31.59795570373535,32.95465736136029,31.335369470924594,32.560776342661605,40117,SUNDRMFAST
2013-10-08,31.685476303100586,32.21064859682947,31.422890156236143,31.773003905734065,11635,SUNDRMFAST
2013-10-09,31.204063415527344,31.860530359705646,30.985241100801243,31.51041332055847,27192,SUNDRMFAST
2013-10-10,31.422893524169922,31.94806587418725,31.160304010196885,31.160304010196885,22310,SUNDRMFAST
2013-10-11,31.685476303100586,32.38570714106044,31.160300670407686,32.298179538426965,24879,SUNDRMFAST
2013-10-14,32.385711669921875,32.73582880734466,31.291599789181273,32.29818405504842,39816,SUNDRMFAST
2013-10-15,31.685476303100586,32.82335183215585,31.554181560186358,32.82335183215585,46923,SUNDRMFAST
2013-10-17,31.59795570373535,32.29819010985084,31.510428072453465,31.59795570373535,16295,SUNDRMFAST
2013-10-18,31.948068618774414,32.123127196807204,30.635134291975465,30.635134291975465,39976,SUNDRMFAST
2013-10-21,31.510425567626953,31.904306555015257,31.291603167851765,31.554189379789022,21666,SUNDRMFAST
2013-10-22,31.729238510131836,31.94806084468447,31.29159384102657,31.29159384102657,21794,SUNDRMFAST
2013-10-23,31.466657638549805,32.123124751987014,31.37912668671287,31.510421444986072,31120,SUNDRMFAST
2013-10-24,31.422893524169922,32.03559348620202,31.160304010196885,31.816771117200734,28860,SUNDRMFAST
2013-10-25,31.291595458984375,31.816767753479624,31.160300715878552,31.816767753479624,10533,SUNDRMFAST
2013-10-28,30.941482543945312,32.56077012517781,30.766427314808364,32.56077012517781,25842,SUNDRMFAST
