Date,Close,High,Low,Open,Volume,Ticker
2015-01-15,276.888427734375,281.0694085012766,262.668439230705,270.67605299214796,1279266,PIDILITIND
2015-01-16,272.0460510253906,286.76210814177324,270.5343133911277,277.14826646194285,2027708,PIDILITIND
2015-01-19,272.8964538574219,278.7308940897177,271.69174641702233,274.4081915712866,684778,PIDILITIND
2015-01-20,273.39251708984375,276.36879060638694,270.7469182038212,273.9357888646642,650212,PIDILITIND
2015-01-21,276.6759033203125,278.8254327837075,273.03822254826906,274.6917111869658,1108404,PIDILITIND
2015-01-22,273.4870300292969,277.9750705815633,271.64455974243987,276.6050256159975,508870,PIDILITIND
2015-01-23,269.1879577636719,276.7467633384162,267.62895988079185,274.4791274329039,944376,PIDILITIND
2015-01-27,271.95166015625,274.95154954964505,268.33759474948175,270.227296120957,1030366,PIDILITIND
2015-01-28,271.6917419433594,275.63650996837,269.32961576115474,274.38457155798227,1080540,PIDILITIND
2015-01-29,272.0697021484375,276.1325476024387,270.69965744430687,273.53420883115825,528730,PIDILITIND
2015-01-30,269.6131286621094,275.660166829067,267.6289366043984,273.5342529460665,698892,PIDILITIND
2015-02-02,257.4481506347656,269.6131010528724,255.18051515868865,268.1013344573046,630038,PIDILITIND
2015-02-03,255.51119995117188,258.39301144633407,253.21994888777996,257.4481608907827,698158,PIDILITIND
2015-02-04,254.37744140625,261.6055436628914,252.27514278281538,257.471821753997,417452,PIDILITIND
2015-02-05,253.4798126220703,261.95985331598195,249.440581696733,255.5821111703268,345576,PIDILITIND
2015-02-06,252.4167938232422,257.2355369209014,250.71607453444372,252.18058120898976,448070,PIDILITIND
2015-02-09,256.4324951171875,257.3537303916966,249.91303052263882,252.74758285370845,275278,PIDILITIND
2015-02-10,260.5188903808594,262.668419340568,254.18838097084713,256.43240074039335,860198,PIDILITIND
2015-02-11,268.597412109375,271.8807738770599,262.17243923880363,262.17243923880363,682212,PIDILITIND
2015-02-12,273.1090393066406,276.60499786730634,269.2824061218866,271.19572271426364,643884,PIDILITIND
2015-02-13,271.07757568359375,274.36093661097874,269.2823656793076,273.98300221553103,305526,PIDILITIND
2015-02-16,273.53424072265625,277.7151929719023,271.71541490452125,277.7151929719023,283496,PIDILITIND
2015-02-18,274.1719970703125,279.6048877379226,271.21933909878527,272.11695865594976,491364,PIDILITIND
2015-02-19,274.8333740234375,278.58916032062,272.6602295271614,275.40029005906746,196234,PIDILITIND
2015-02-20,269.14068603515625,275.18772381297765,268.33755729746144,274.24287325911337,243300,PIDILITIND
2015-02-23,267.6525573730469,271.64455706552917,264.8180054732327,271.0304099208134,221192,PIDILITIND
2015-02-24,266.0935363769531,268.8099817105838,263.0227720867619,265.5738801078179,499184,PIDILITIND
2015-02-25,261.01495361328125,269.2823955829327,260.30631573016825,266.9202693058894,280388,PIDILITIND
2015-02-26,255.72378540039062,262.644826937168,253.71597806164866,261.5109947885293,228776,PIDILITIND
2015-02-27,262.17242431640625,263.1172749103318,256.05451095382784,256.05451095382784,210270,PIDILITIND
2015-03-02,275.1640930175781,276.22704983157763,266.4478413758725,266.4478413758725,744292,PIDILITIND
2015-03-03,283.2425842285156,284.2583101622867,273.534250033111,275.8727610464185,856418,PIDILITIND
2015-03-04,279.3214416503906,290.069116572245,276.79397798280763,290.069116572245,914734,PIDILITIND
2015-03-05,285.5101623535156,296.11611401894504,281.9669733005579,281.9669733005579,2362086,PIDILITIND
2015-03-09,277.69158935546875,287.3999236357935,275.9436099547495,285.79369489464665,440838,PIDILITIND
2015-03-10,272.1405029296875,279.8646714624059,269.80199266134997,278.73083956425955,667518,PIDILITIND
2015-03-11,273.628662109375,276.3687223072216,271.6444706438503,272.58932097652456,335078,PIDILITIND
2015-03-12,273.557861328125,277.5498608381543,272.11696994515216,274.9515217154142,330962,PIDILITIND
2015-03-13,282.93548583984375,287.3526502698938,272.58936162059797,274.47906256770784,1835528,PIDILITIND
2015-03-16,291.4391784667969,292.880069861737,277.36088148992746,288.1794323701012,1287908,PIDILITIND
2015-03-17,293.990234375,296.68306413163975,289.124259949942,292.90366204079083,2192690,PIDILITIND
2015-03-18,295.9035949707031,298.3129814630585,283.92762434616327,296.18706747044996,1019226,PIDILITIND
2015-03-19,296.44683837890625,300.46245292268424,293.39968981112975,298.1003267204619,1256858,PIDILITIND
2015-03-20,293.517822265625,301.407330250696,286.6912711662343,299.9900544031222,6650374,PIDILITIND
2015-03-23,288.250244140625,295.1712559437077,285.81724285359024,293.61225856777907,671764,PIDILITIND
2015-03-24,285.486572265625,290.5179127023843,283.998450031682,287.7069767033157,542130,PIDILITIND
2015-03-25,283.57330322265625,288.03772834059424,282.51034623431644,285.58111086729815,479770,PIDILITIND
2015-03-26,282.7464599609375,287.5652023888346,274.9514447740445,283.2661161062462,726924,PIDILITIND
2015-03-27,283.1244812011719,284.11659164829575,278.14039997073,282.2268904170721,644000,PIDILITIND
2015-03-30,281.1639099121094,288.1321826182839,279.15610252219466,288.1321826182839,605028,PIDILITIND
2015-03-31,283.3843078613281,286.7621603281745,281.0930566643556,285.77007872082714,621234,PIDILITIND
2015-04-01,284.6361999511719,288.98251781692085,281.40009867226803,283.4551368808351,370378,PIDILITIND
2015-04-06,278.61279296875,285.32123732854876,277.2900080272029,283.7149799344599,524474,PIDILITIND
2015-04-07,275.47119140625,280.14821358851356,274.05391545217657,280.10098259053234,418412,PIDILITIND
2015-04-08,271.6209716796875,277.62077963303625,269.8021167082621,276.36884087133507,955930,PIDILITIND
2015-04-09,281.1402893066406,283.927610158154,270.36899804924843,273.43976255179086,1726116,PIDILITIND
2015-04-10,281.2347717285156,284.35279596939415,279.72300502092776,282.864644759594,514656,PIDILITIND
2015-04-13,279.463134765625,282.67562051358533,276.86479604036265,281.5418172796538,867554,PIDILITIND
2015-04-15,278.7073059082031,280.6206225678921,276.1325823079679,280.6206225678921,1759846,PIDILITIND
2015-04-16,281.1875305175781,282.41582470343485,277.83329375157604,278.73091331131405,1354444,PIDILITIND
2015-04-17,279.72296142578125,282.98270697990284,275.30579714947976,281.0930060985679,435726,PIDILITIND
2015-04-20,276.9120788574219,281.09303089233674,275.4239277482896,281.09303089233674,205852,PIDILITIND
2015-04-21,272.8492736816406,277.78612469179916,267.3927662849631,277.78612469179916,537742,PIDILITIND
2015-04-22,272.943603515625,276.2978102162719,267.5343303142663,271.19562486596874,540428,PIDILITIND
2015-04-23,270.13275146484375,274.26647239135275,268.3847722775816,273.746816151554,683226,PIDILITIND
2015-04-24,264.5581359863281,270.180007909857,263.14086025782996,270.1563635800766,930730,PIDILITIND
2015-04-27,256.9993896484375,264.5581952263327,253.69241220810835,264.5581952263327,752466,PIDILITIND
2015-04-28,264.6762390136719,265.97540841534544,257.0229444078127,258.36937363391235,853864,PIDILITIND
2015-04-29,261.9361572265625,265.47934621735953,256.52688293370323,265.47934621735953,565600,PIDILITIND
2015-04-30,267.8887634277344,269.5186364968607,258.18042917709795,263.14089487949417,455550,PIDILITIND
2015-05-04,273.22711181640625,274.4790501711433,266.9438622179521,269.2823728012938,189488,PIDILITIND
2015-05-05,275.6129455566406,280.1482171332393,269.80209100377215,271.6681768004911,462576,PIDILITIND
2015-05-06,269.8257141113281,276.3451773027819,264.5345451318326,275.8963675133756,912666,PIDILITIND
2015-05-07,267.08563232421875,273.98305901794083,264.6053994945474,270.93591006029135,1099870,PIDILITIND
2015-05-08,270.43988037109375,271.6917901691496,265.9754553273737,268.3375819288602,1054250,PIDILITIND
2015-05-11,276.29791259765625,277.4553602968945,270.4398564449707,270.74691557526614,268018,PIDILITIND
2015-05-12,278.423828125,281.56546778087204,271.64453686912987,276.3687896842452,948132,PIDILITIND
2015-05-13,276.1562194824219,282.9355402342326,274.5263463352867,279.6757939399622,284916,PIDILITIND
2015-05-14,280.99853515625,282.22685811669743,270.27447612949527,276.8411986902684,431370,PIDILITIND
2015-05-15,281.40008544921875,284.3999739730898,278.77810248864046,282.037847943413,207284,PIDILITIND
2015-05-18,283.100830078125,288.1794014979662,279.6757470275344,280.9040411394439,470650,PIDILITIND
2015-05-19,282.156005859375,289.10066342391247,279.81749489530455,284.87245129041963,619996,PIDILITIND
2015-05-20,267.6525573730469,280.9749570690843,265.0306026326293,273.65236466123093,1879960,PIDILITIND
2015-05-21,259.92840576171875,272.1169727317514,252.86564176157975,271.64454743186985,2758624,PIDILITIND
2015-05-22,260.07012939453125,263.61331916829874,257.2355775755173,261.72361795562273,806780,PIDILITIND
2015-05-25,260.30633544921875,262.4558647572521,258.13319064353584,260.5189325971674,260990,PIDILITIND
2015-05-26,259.2906799316406,261.95989508536024,258.4167044394807,258.652917149206,673068,PIDILITIND
2015-05-27,259.9519958496094,261.93618768206824,257.61348507687387,258.13317015667576,529582,PIDILITIND
2015-05-28,260.5188903808594,266.73126465266455,259.8338680527201,260.28267777353875,411214,PIDILITIND
2015-05-29,260.8023986816406,266.63686883073746,259.85754801793786,262.62125351000077,922116,PIDILITIND
2015-06-01,261.72357177734375,266.70765207947943,259.5031674773052,261.0149339476217,770262,PIDILITIND
2015-06-02,258.3929748535156,263.89671125945,257.5426152408548,261.9597794286922,874414,PIDILITIND
2015-06-03,256.00726318359375,258.81817044870184,252.74751731431806,258.55834231930737,769340,PIDILITIND
2015-06-04,254.80252075195312,258.18037247459745,250.43258764053496,256.3142871628124,525198,PIDILITIND
2015-06-05,256.054443359375,259.83384473737317,252.79469813703392,254.6371678426257,241326,PIDILITIND
2015-06-08,253.4798126220703,258.369432234472,251.0940704011621,256.361624521951,176816,PIDILITIND
2015-06-09,253.5506134033203,255.86547960812345,246.39336001056458,252.25144408899178,335568,PIDILITIND
2015-06-10,259.8102722167969,262.66843921472355,252.65301813962645,252.74750895661347,479304,PIDILITIND
2015-06-11,254.80252075195312,260.77871108138663,251.87350757193667,259.9519669792264,1160992,PIDILITIND
2015-06-12,254.07028198242188,256.0072427189486,252.84198792280793,254.77891982478704,525930,PIDILITIND
2015-06-15,252.8892822265625,258.08596103830956,251.0231963408878,251.0231963408878,186676,PIDILITIND
2015-06-16,248.42483520507812,253.952217042817,246.18081500538284,252.88926010611922,687774,PIDILITIND
2015-06-17,251.87353515625,253.45614821988912,246.605982051784,249.44053356962058,500372,PIDILITIND
2015-06-18,256.26708984375,256.9993432349543,252.27509060195885,255.08602668550114,260870,PIDILITIND
2015-06-19,261.79449462890625,263.6133205216234,256.3143437832809,256.5741719344473,674712,PIDILITIND
2015-06-22,260.07012939453125,265.40852955343047,256.0545143175948,263.1408938651297,840524,PIDILITIND
2015-06-23,259.8575439453125,262.6684803926845,258.4638834712824,260.4953354340484,509306,PIDILITIND
2015-06-24,257.2119140625,262.1959943136244,255.58204130391135,259.8338682387269,239152,PIDILITIND
2015-06-25,262.10150146484375,264.32190572488435,254.82617051148196,257.2119120616605,758328,PIDILITIND
2015-06-26,266.1643371582031,268.2666059773788,262.19595442231866,263.5187390560993,762544,PIDILITIND
2015-06-29,262.2432556152344,264.41642915607554,255.3694737096192,261.72359935250614,383670,PIDILITIND
2015-06-30,260.0228576660156,265.313997165021,259.1252381967838,259.1252381967838,498720,PIDILITIND
2015-07-01,262.0542907714844,267.77062473713363,260.30631158738163,260.30631158738163,399638,PIDILITIND
2015-07-02,257.30645751953125,265.479409644024,256.2198562351129,262.71570427018776,479688,PIDILITIND
2015-07-03,257.63714599609375,260.35359168381177,256.4324671536688,258.841853673073,257488,PIDILITIND
2015-07-06,255.34585571289062,258.7709388838776,252.91285406450754,255.62929933804892,603436,PIDILITIND
2015-07-07,267.3690490722656,271.4082787859833,257.47173531481445,257.47173531481445,1698542,PIDILITIND
2015-07-08,265.9045715332031,273.06182644175163,262.0070627647871,267.7234262591953,1022954,PIDILITIND
2015-07-09,258.13323974609375,266.1644712241476,257.4718326787842,265.9046141969179,674036,PIDILITIND
2015-07-10,257.70794677734375,261.60545468002584,256.29067117636845,259.8574756719138,360280,PIDILITIND
2015-07-13,260.4244689941406,262.7393646967992,256.97576977482527,258.865471137141,412138,PIDILITIND
2015-07-14,259.5504150390625,262.1959846112314,258.4165830312497,262.1959846112314,553312,PIDILITIND
2015-07-15,260.28271484375,261.7236061867125,258.98354531845496,260.73152462848935,346112,PIDILITIND
2015-07-16,264.8415832519531,266.8730348917985,259.9992244461127,260.7078623201381,987506,PIDILITIND
2015-07-17,264.74713134765625,268.55014898278296,262.19602337023395,266.9202760435715,490124,PIDILITIND
2015-07-20,264.959716796875,266.44786801910027,262.19604033794445,266.44786801910027,348874,PIDILITIND
2015-07-21,257.56622314453125,265.03053548944604,256.62137275062946,265.03053548944604,369002,PIDILITIND
2015-07-22,259.0780334472656,260.02288400128987,255.58207486355573,257.4717759716042,276490,PIDILITIND
2015-07-23,259.1015930175781,262.2432031308673,257.70793298430135,258.841764938215,334000,PIDILITIND
2015-07-24,257.4481506347656,259.4795734813648,256.0544903539367,258.88904190767033,340350,PIDILITIND
2015-07-27,254.47190856933594,258.1332047765674,250.85784335998946,257.9442231159214,344784,PIDILITIND
2015-07-28,256.17254638671875,259.2433099671958,254.2592302304072,255.81822751204834,704722,PIDILITIND
2015-07-29,264.2038269042969,267.08560945919623,260.02287488317165,266.8966566557477,1653738,PIDILITIND
2015-07-30,263.9440002441406,267.7470178449445,261.8889330490561,264.5345318229782,778982,PIDILITIND
2015-07-31,263.6842041015625,267.3927313326911,262.90469078912116,266.4006496937232,540088,PIDILITIND
2015-08-03,261.53460693359375,266.3533502517456,260.4716501208198,264.2983119475355,570176,PIDILITIND
2015-08-04,279.5576171875,281.80163692833753,260.3299054306773,261.72356556294886,2337916,PIDILITIND
2015-08-05,283.0772399902344,287.14008595694884,280.1481974206128,281.8016859382724,1846164,PIDILITIND
2015-08-06,280.927734375,285.72283417985574,276.8648592311093,283.904008190868,507120,PIDILITIND
2015-08-07,280.10101318359375,288.5574099991206,278.96718076267484,281.06947942441064,1220214,PIDILITIND
2015-08-10,282.6284484863281,285.60472224380334,280.62064087067097,281.04583519369027,1086122,PIDILITIND
2015-08-11,278.0694580078125,283.9275419546722,274.14833465954064,282.98269156547195,732966,PIDILITIND
2015-08-12,271.3138732910156,278.68372606676814,269.2824500487867,277.78610636611677,549592,PIDILITIND
2015-08-13,269.6367492675781,276.0853663686397,267.15651635710105,273.01460181281095,831502,PIDILITIND
2015-08-14,274.3138427734375,278.7298291596747,271.251132721404,271.55978892903823,750188,PIDILITIND
2015-08-17,276.5219421386719,282.38620977002614,271.1325415654305,275.40608425210104,928826,PIDILITIND
2015-08-18,275.7146301269531,278.63486573707047,274.02893244603626,278.1837639489632,846040,PIDILITIND
2015-08-19,272.4382629394531,276.83051380165784,270.7050928984008,275.8808379395595,475494,PIDILITIND
2015-08-20,269.5417785644531,275.4297518570368,268.4733931585051,273.93402967779497,617760,PIDILITIND
2015-08-21,268.473388671875,269.2331177995737,261.49326500663545,268.28344189904607,590340,PIDILITIND
2015-08-24,260.5436706542969,265.814361959188,254.67940274398256,256.69746466424175,1479270,PIDILITIND
2015-08-25,256.8161315917969,264.8646418292755,240.8853218129709,261.6357490887891,1206920,PIDILITIND
2015-08-26,261.18463134765625,265.4344371666327,250.7619316410837,251.66413541737984,594336,PIDILITIND
2015-08-27,269.8741455078125,271.1324777063538,262.30050316013154,264.48474620392136,620492,PIDILITIND
2015-08-28,269.4942626953125,275.40600074913385,266.8589179672642,270.895040392036,508304,PIDILITIND
2015-08-31,271.06121826171875,272.29581425747995,266.8589142124834,268.75826591506336,413278,PIDILITIND
2015-09-01,262.799072265625,270.966290896518,260.21119961181,269.68422262031703,808954,PIDILITIND
2015-09-02,265.2920227050781,266.8589824641095,259.59396614000815,263.53511613448535,421870,PIDILITIND
