Date,Close,High,Low,Open,Volume,Ticker
2020-02-07,179.4644775390625,182.51126281867724,178.96161111744425,182.18587627395132,100221,THYROCARE
2020-02-10,177.06846618652344,180.35189131752688,171.86230852797442,179.5532115564633,167526,THYROCARE
2020-02-11,180.39625549316406,188.39775805618257,175.4119513206053,177.49736347432585,738666,THYROCARE
2020-02-12,182.80706787109375,185.17350692025755,180.44062882192992,181.32804177276049,197286,THYROCARE
2020-02-13,178.355224609375,184.03466233620017,177.48259822388155,183.39868934496016,108312,THYROCARE
2020-02-14,179.84901428222656,186.00174446650738,177.8819085160979,179.70110762241998,416610,THYROCARE
2020-02-17,183.30992126464844,187.88009221991868,180.5885226451191,181.26886891478992,506844,THYROCARE
2020-02-18,182.7774658203125,186.91873042447844,180.82516020007924,185.46929119823182,292692,THYROCARE
2020-02-19,182.09713745117188,193.44123949003693,179.28700542656168,184.83333644993343,2282079,THYROCARE
2020-02-20,181.07662963867188,184.70022829404817,179.71592335411026,182.80708232140879,1229076,THYROCARE
2020-02-24,174.77598571777344,182.2154628137614,174.52455925899346,181.03225000706962,316845,THYROCARE
2020-02-25,174.43580627441406,178.6658044315952,171.58130091082492,176.59517870909093,284316,THYROCARE
2020-02-26,176.49163818359375,183.398675079617,173.2969597885649,174.43579915013345,599238,THYROCARE
2020-02-27,179.3313446044922,181.83088992865245,174.8942802964153,174.8942802964153,357237,THYROCARE
2020-02-28,173.4744415283203,178.60663909444122,169.20007014370975,174.52454773346795,369450,THYROCARE
2020-03-02,175.4415283203125,182.05275174346437,173.63712930491334,176.5951678030747,548475,THYROCARE
2020-03-03,176.53599548339844,183.39865840104602,173.37089058516096,183.39865840104602,494559,THYROCARE
2020-03-04,173.34130859375,178.96159910398381,170.60512343800838,177.48257314747295,710637,THYROCARE
2020-03-05,173.873779296875,177.18679127458364,173.11947286844855,176.00356497348935,200793,THYROCARE
2020-03-06,167.27732849121094,170.08747380176084,165.2067029439271,168.6084478160747,164910,THYROCARE
2020-03-09,155.07542419433594,165.65043379130435,147.5028268225792,163.38752789746633,357480,THYROCARE
2020-03-11,155.69659423828125,162.30781778973608,151.7476094490912,153.8182350839038,262824,THYROCARE
2020-03-12,141.80860900878906,150.5644196304607,129.57709273868213,150.5644196304607,458928,THYROCARE
2020-03-13,146.54144287109375,153.81822566765388,121.16144301569179,123.36517503737373,317337,THYROCARE
2020-03-16,145.18075561523438,153.81823123093605,140.5070377530422,141.98606376420136,223299,THYROCARE
2020-03-17,158.63983154296875,170.08746528831205,149.08535692251698,152.04339520498357,1197405,THYROCARE
2020-03-18,147.47323608398438,173.34131695107035,143.16927806131275,168.60845261923365,1493580,THYROCARE
2020-03-19,146.39352416992188,150.9932813852407,134.72405135269665,144.64828532857658,610686,THYROCARE
2020-03-20,149.64739990234375,156.48047681356547,142.7403764266057,156.48047681356547,1250241,THYROCARE
2020-03-23,136.51368713378906,166.4638740878513,133.43732857065595,149.499494782993,1757088,THYROCARE
2020-03-24,147.1182861328125,158.25530804365073,128.7192536601218,149.38117836754233,4270563,THYROCARE
2020-03-25,153.2266387939453,159.73432917254448,142.35583028081382,147.9021611548605,6977094,THYROCARE
2020-03-26,155.85928344726562,159.70473482335464,148.22754065220616,158.25529556268145,654693,THYROCARE
2020-03-27,153.74427795410156,159.73431475750812,151.59969236272352,159.73431475750812,683814,THYROCARE
2020-03-30,147.93173217773438,152.59065004306728,146.77809266481594,151.15599733940743,279252,THYROCARE
2020-03-31,146.8816375732422,150.8602094530436,144.35251865692038,149.41077003041173,214305,THYROCARE
2020-04-01,147.84298706054688,149.36637280924805,144.64829536618254,148.75997312227005,139104,THYROCARE
2020-04-03,152.91604614257812,160.7252830938968,147.90216820962252,151.45182013832667,1077918,THYROCARE
2020-04-07,155.74095153808594,162.33738780510015,153.8182192277044,159.73430926983173,294354,THYROCARE
2020-04-08,163.83123779296875,172.36519492610321,158.2849063408318,160.9175586843836,1203102,THYROCARE
2020-04-09,157.73764038085938,160.03011915454204,149.52907119085685,156.77628093528523,1246065,THYROCARE
2020-04-13,157.45663452148438,160.78443299642532,150.52002438088616,158.25530073913154,421695,THYROCARE
2020-04-15,154.4985809326172,165.0440017141046,151.59968905730776,162.1007500294507,678078,THYROCARE
2020-04-16,155.22329711914062,157.663682376874,151.74759238996597,151.74759238996597,175740,THYROCARE
2020-04-17,160.50341796875,161.80495059388022,156.3917399277717,157.38268615663677,797223,THYROCARE
2020-04-20,162.58883666992188,166.242021793687,161.2133574272811,165.6504221863728,460212,THYROCARE
2020-04-21,154.92750549316406,159.71954352146187,152.33922676371884,159.2906236537487,527037,THYROCARE
2020-04-22,156.86502075195312,157.6637005071978,153.6703423535142,155.85928791128643,162273,THYROCARE
2020-04-23,157.9742889404297,159.73432820468864,156.85023616765955,156.86502277234158,98496,THYROCARE
2020-04-24,155.85928344726562,159.14270846030553,155.29725708421654,156.8502296550587,84318,THYROCARE
2020-04-27,154.79441833496094,159.18711025486064,153.74431198242985,156.18469788691286,195231,THYROCARE
2020-04-28,153.6259765625,157.3678949198156,153.0195767991781,156.77629530256053,250845,THYROCARE
2020-04-29,152.81248474121094,155.29724334286578,152.36877833165988,155.28245674010608,148125,THYROCARE
2020-04-30,150.47564697265625,154.4246316817001,149.86924725305775,153.8330321071013,274308,THYROCARE
2020-05-04,146.4822998046875,149.66219176240585,142.577688158551,148.3606590606428,350604,THYROCARE
2020-05-05,147.9169464111328,149.76571883867823,146.18649390237545,147.90215980649597,488166,THYROCARE
2020-05-06,149.29241943359375,150.74185855846525,147.90214026029793,148.7747529312504,97014,THYROCARE
2020-05-07,147.96133422851562,150.56441331883394,147.90217426333894,149.05580035470834,76713,THYROCARE
2020-05-08,147.88735961914062,149.9727854245185,147.41407994412234,149.95799881988583,105555,THYROCARE
2020-05-11,148.9078826904297,150.47564182070946,147.90214990719943,148.1240031252898,110991,THYROCARE
2020-05-12,151.15599060058594,151.45180392353913,147.3105392698087,148.49375193908335,296559,THYROCARE
2020-05-13,151.30389404296875,154.02529260299315,149.97277474053794,152.90123991405488,88770,THYROCARE
2020-05-14,154.01051330566406,155.93323225093616,148.78956915500578,150.84540816134367,224169,THYROCARE
2020-05-15,152.3392333984375,157.3087379831814,151.4518204146424,154.67608578365153,360147,THYROCARE
2020-05-18,148.84872436523438,154.70564126245964,147.6359249542779,153.0491354104628,546153,THYROCARE
2020-05-19,148.15359497070312,150.9193672429508,147.90216851368834,149.39598127281224,44643,THYROCARE
2020-05-20,153.78866577148438,154.80918523987043,147.93173492976834,150.26858720818473,216198,THYROCARE
2020-05-21,154.35069274902344,157.33831814137585,152.36880022404463,152.36880022404463,140910,THYROCARE
2020-05-22,156.62838745117188,157.0720939312035,154.35069508973257,154.35069508973257,150123,THYROCARE
2020-05-26,148.70083618164062,152.28007490317114,147.87258315272643,149.38118253154767,283899,THYROCARE
2020-05-27,151.02288818359375,151.73282122076918,148.70082259368994,149.08536909129137,168537,THYROCARE
2020-05-28,151.7919921875,153.19705821861152,149.52908639150652,151.74761883054964,177789,THYROCARE
2020-05-29,154.64649963378906,156.74671217572592,152.05822078154304,152.05822078154304,334059,THYROCARE
2020-06-01,155.17893981933594,156.71712581237134,152.3392212066258,154.77960671675658,244515,THYROCARE
2020-06-02,156.79107666015625,159.43852886651902,154.79439755184066,156.74670330513544,189309,THYROCARE
2020-06-03,158.06301879882812,160.62172401498356,156.48045958201345,156.48045958201345,167598,THYROCARE
2020-06-04,161.0358428955078,161.47954931325552,157.54536504734807,158.55109778879685,174534,THYROCARE
2020-06-05,160.17803955078125,163.07691828078924,158.62506686815595,162.54447862839743,119091,THYROCARE
2020-06-08,162.05638122558594,165.0587929477741,159.73431575591042,160.37028865698835,312198,THYROCARE
2020-06-09,160.97669982910156,163.6241520102746,159.7343271454203,162.0563927806657,129390,THYROCARE
2020-06-10,162.159912109375,163.26917817444124,159.67515341545752,160.17801979556452,93801,THYROCARE
2020-06-11,158.1517791748047,162.69237745893963,157.5305927881699,161.21336483187545,301815,THYROCARE
2020-06-12,153.3597412109375,157.95949906200167,149.3811696929591,157.95949906200167,436434,THYROCARE
2020-06-15,153.1083221435547,155.14936111611073,150.91936295673622,155.13457451102335,97314,THYROCARE
2020-06-16,151.28912353515625,154.69086871188958,149.46992425345232,153.81824235434223,103659,THYROCARE
2020-06-17,153.90699768066406,154.64650401068607,149.6769992659475,149.6769992659475,118899,THYROCARE
2020-06-18,152.16172790527344,154.97187331144565,151.3039017413441,153.3153674009134,46176,THYROCARE
2020-06-19,151.33349609375,153.65554826517342,150.8749894688174,153.35974845944847,60267,THYROCARE
2020-06-22,150.68270874023438,153.8182270071423,150.3425356105865,152.3392145774425,153975,THYROCARE
2020-06-23,149.7657012939453,152.33920661906882,149.23326172177315,150.5791675663759,236547,THYROCARE
2020-06-24,149.49949645996094,152.26526864725102,149.20369665466285,150.26858949458304,142095,THYROCARE
2020-06-25,149.52908325195312,150.50524292097535,147.60635066487015,149.38117657883993,75666,THYROCARE
2020-06-26,149.52908325195312,150.86020268743044,148.21275042153297,150.56440288205118,157830,THYROCARE
2020-06-29,148.34588623046875,149.97280564395663,147.9021797048949,149.67700580719026,45477,THYROCARE
2020-06-30,150.41647338867188,151.15597956035023,147.91692817510327,148.24231468207836,82260,THYROCARE
2020-07-01,148.96705627441406,150.81582874735724,148.49376304679302,148.50856319264,81219,THYROCARE
2020-07-02,151.15599060058594,154.40984236714885,149.45512492741221,150.25379110952457,228699,THYROCARE
2020-07-03,151.18560791015625,152.94564743637508,150.86022131364112,152.3392476048421,65361,THYROCARE
2020-07-06,151.5849151611328,153.2414210742141,151.1855820576401,152.63502134637457,110733,THYROCARE
2020-07-07,152.53147888183594,152.93081196136743,151.25951954421458,151.74759932624005,73572,THYROCARE
2020-07-08,154.92750549316406,156.74670473888324,152.63502656515195,152.63502656515195,348792,THYROCARE
2020-07-09,158.46237182617188,160.50342432308383,154.1436269894733,155.88887968279184,318168,THYROCARE
2020-07-10,156.28822326660156,159.64559526992076,155.88889011980274,158.55112915292545,100455,THYROCARE
2020-07-13,173.4300537109375,177.83753125140615,158.4031950857903,160.8139936966061,1864425,THYROCARE
2020-07-14,171.53692626953125,180.5737490636143,169.93958024832278,176.15147091014137,1974150,THYROCARE
2020-07-15,168.5049285888672,175.11615241332817,167.3217158259495,173.06031329807453,377121,THYROCARE
2020-07-16,178.93203735351562,180.44063672785677,162.69237693361356,169.3923477141099,990684,THYROCARE
2020-07-17,177.74880981445312,180.44062177167845,176.8909701070497,180.14482197990822,414390,THYROCARE
2020-07-20,178.57705688476562,179.56800308058362,177.0684576852046,178.87285666678366,249978,THYROCARE
2020-07-21,179.2278289794922,183.39868067321885,177.8079763853454,179.56801567873737,423294,THYROCARE
2020-07-22,177.74880981445312,180.13003537553132,173.34131844242097,180.11523523030795,186807,THYROCARE
2020-07-23,179.09471130371094,180.73643057378746,176.62475263743917,178.63621825274848,203640,THYROCARE
2020-07-24,179.8046417236328,185.46929214230985,178.9616021947915,179.55320175493665,361782,THYROCARE
2020-07-27,187.0222625732422,190.7937672751937,181.03222569367216,182.6147849661014,853140,THYROCARE
2020-07-28,213.67425537109375,218.2148399158185,189.01895915310902,189.01895915310902,3722328,THYROCARE
2020-07-29,204.97760009765625,216.8985146859506,202.92176104716052,215.70050181485848,1409967,THYROCARE
2020-07-30,201.98997497558594,211.7367306051591,199.46084270766244,206.76721277868882,1061928,THYROCARE
2020-07-31,207.5363006591797,211.89941863928968,200.2743041223928,203.55772917544994,1243275,THYROCARE
2020-08-03,200.156005859375,206.67848331749258,186.7264908643119,204.99240402539772,1012617,THYROCARE
2020-08-04,198.24803161621094,202.0343364939662,196.78380578320414,200.3778306488569,269586,THYROCARE
2020-08-05,201.3983612060547,206.23475895319498,198.1297226867462,198.24804260497726,491217,THYROCARE
2020-08-06,207.2996826171875,208.8378552235401,200.09684528114659,203.51337721324433,803967,THYROCARE
2020-08-07,207.04823303222656,210.035858471851,206.17560667669778,208.52725914692058,320391,THYROCARE
2020-08-10,210.7901611328125,212.97910674417687,203.5281642987428,207.35882927426562,587307,THYROCARE
2020-08-11,208.37933349609375,212.68329137960905,207.0630007801199,211.50006517927136,292473,THYROCARE
2020-08-12,207.95042419433594,212.9791019483998,202.9217599811187,207.06301126955094,393099,THYROCARE
2020-08-13,208.57164001464844,210.9972255978176,205.598801073078,208.24625344524642,228324,THYROCARE
2020-08-14,208.52725219726562,212.2987571543211,206.76721293974728,210.05063807654386,422925,THYROCARE
2020-08-17,247.39590454101562,250.2208498835316,207.69897974439786,210.0210451683505,10321314,THYROCARE
2020-08-18,232.41346740722656,250.5166878236507,230.727388064632,248.47564868498833,2482872,THYROCARE
2020-08-19,231.62954711914062,240.48888927082143,230.22446770564142,233.68539958559336,1005264,THYROCARE
2020-08-20,234.26223754882812,243.15115385691394,227.78410661676216,229.21875939082895,1169295,THYROCARE
2020-08-21,233.09381103515625,237.82668950527943,232.22118462073038,235.534196841647,354135,THYROCARE
2020-08-24,237.81187438964844,245.31049726525669,233.700196359502,233.700196359502,928848,THYROCARE
2020-08-25,229.70684814453125,240.03041701864706,226.88191601000818,237.85624445259458,497067,THYROCARE
2020-08-26,224.66339111328125,231.62957489716263,220.6996059054057,230.07660217873175,633969,THYROCARE
2020-08-27,222.91812133789062,229.0856383833842,222.14902834014114,225.93533337066523,390753,THYROCARE
2020-08-28,222.14901733398438,229.2483338366709,221.85321755752292,229.2483338366709,321912,THYROCARE
2020-08-31,222.03070068359375,226.29028523141307,219.5459419022953,224.4858727163887,399090,THYROCARE
2020-09-01,222.6075439453125,228.8046479909695,220.7883446894676,222.03071740324864,273726,THYROCARE
2020-09-02,223.11038208007812,227.76928593621233,222.1638092894466,223.731568358173,125178,THYROCARE
2020-09-03,222.2525634765625,227.2812412118995,221.8532303700657,224.81126892805102,156861,THYROCARE
2020-09-04,221.97154235839844,227.1776997838921,218.89518399288642,218.89518399288642,219960,THYROCARE
2020-09-07,221.95675659179688,225.69867463876096,221.70531661968224,223.33224928431545,139656,THYROCARE
2020-09-08,222.69627380371094,224.51547303249936,213.67425130592076,219.90092846885452,352347,THYROCARE
2020-09-09,222.14901733398438,226.27549530506178,219.78259204060132,223.18433686286807,228732,THYROCARE
2020-09-10,226.58609008789062,228.36092943501504,222.03070565722297,223.62805159104252,273213,THYROCARE
2020-09-11,231.79225158691406,239.57190077315872,227.76929339844952,228.06510671454453,1274196,THYROCARE
2020-09-14,234.2770233154297,238.1224885334448,227.7693191961029,232.45783756554454,509115,THYROCARE
2020-09-15,232.16201782226562,236.28848258931814,230.93443172369226,235.16442980616858,204408,THYROCARE
2020-09-16,233.2121124267578,235.1644317494307,230.93443363200015,230.93443363200015,221115,THYROCARE
2020-09-17,238.3590850830078,244.63012113451745,231.437248947918,231.437248947918,1031886,THYROCARE
2020-09-18,238.38868713378906,242.5447520545844,234.29179571200285,241.02135266499087,265854,THYROCARE
2020-09-21,229.292724609375,240.97698661792398,220.37422135110953,237.82668133589158,275901,THYROCARE
2020-09-22,237.0427703857422,241.08048812500166,210.36122424167831,230.44632025322264,584964,THYROCARE
2020-09-23,232.6648712158203,241.1840409001568,230.830898907252,238.2408024108596,302976,THYROCARE
