Date,Close,High,Low,Open,Volume,Ticker
2017-10-19,723.28857421875,735.2302114104483,719.3080284881838,730.5472164333117,1151,TIMKEN
2017-10-23,717.7627563476562,729.6107588015749,712.6114608747312,723.1950773060317,17862,TIMKEN
2017-10-24,729.8447875976562,732.4204349071123,710.0356954241988,718.371449582807,19922,TIMKEN
2017-10-25,728.205810546875,738.5084007925543,715.5617225180869,733.3102871471472,19008,TIMKEN
2017-10-26,734.6683349609375,738.9766678260545,717.4817076900351,733.3102548734101,17643,TIMKEN
2017-10-27,722.7266845703125,735.0429278598458,714.1567803400441,725.9579055817703,17610,TIMKEN
2017-10-30,722.5861206054688,728.0652018294211,712.5644999818655,712.5644999818655,6331,TIMKEN
2017-10-31,725.6769409179688,729.844818171871,719.3080787372435,729.7979996519222,30580,TIMKEN
2017-11-01,734.0126342773438,735.2302015219303,719.308018813812,726.800810676456,12534,TIMKEN
2017-11-02,725.0213012695312,737.8527196793199,716.4982727862357,736.2136713428807,12370,TIMKEN
2017-11-03,735.1834106445312,739.7258930158441,723.0544419278043,730.5472340721338,7709,TIMKEN
2017-11-06,725.2554321289062,740.0068667723785,722.258360981337,740.0068667723785,6590,TIMKEN
2017-11-07,728.205810546875,739.9132994624197,722.1179163107918,725.2555004739685,10103,TIMKEN
2017-11-08,732.0458374023438,735.2302972246652,723.0545088629827,728.5335907595507,4444,TIMKEN
2017-11-09,737.9464111328125,747.874338153192,723.0544634367742,730.5472558039946,16419,TIMKEN
2017-11-10,735.04296875,749.2792866290465,723.9911107053161,749.2792866290465,10281,TIMKEN
2017-11-13,733.6380615234375,743.659683298208,722.1179040590912,738.9766878114435,19009,TIMKEN
2017-11-14,738.0401000976562,748.3426903274459,732.9824420277521,738.92988068696,19121,TIMKEN
2017-11-15,728.5804443359375,743.6596665985098,726.2389466451361,739.9132702932277,8503,TIMKEN
2017-11-16,736.728759765625,740.3347002600901,730.547229154352,732.7482139657455,5955,TIMKEN
2017-11-17,732.9823608398438,741.7395958644643,729.7042643116415,733.1228735572391,5868,TIMKEN
2017-11-20,752.5106201171875,770.8211225925792,733.9659678475696,733.9659678475696,49812,TIMKEN
2017-11-21,805.1004638671875,864.4808623253883,745.3922786307373,749.700668256882,301969,TIMKEN
2017-11-22,797.5140380859375,832.4491688966559,787.2114492204703,814.8411193596778,127954,TIMKEN
2017-11-23,773.2561645507812,801.7287989691446,768.9478317215744,801.7287989691446,30913,TIMKEN
2017-11-24,794.1423950195312,800.7922257236794,772.6942528912696,778.3138474577515,19663,TIMKEN
2017-11-27,790.7236938476562,821.1163423732651,782.9967522139658,795.1725390306901,22930,TIMKEN
2017-11-28,799.94921875,808.0508233279074,790.4895912938324,792.4096078964642,28241,TIMKEN
2017-11-29,815.5436401367188,824.2071815335199,790.9579145512018,792.3628131560886,36917,TIMKEN
2017-11-30,814.5602416992188,824.2072009131763,796.1092281547726,798.5443629276455,17881,TIMKEN
2017-12-01,805.4283447265625,850.8533975374622,798.0291895468473,815.73093402388,63384,TIMKEN
2017-12-04,831.4190063476562,844.6250303760216,818.7281003749913,818.7281003749913,140364,TIMKEN
2017-12-05,839.9419555664062,856.8944314387127,826.0803020668582,835.3526548542028,53261,TIMKEN
2017-12-06,828.6091918945312,841.3937346420436,819.7583194290415,840.0825302698591,26682,TIMKEN
2017-12-07,832.4024658203125,839.9420772843807,827.9536200114276,827.9536200114276,20640,TIMKEN
2017-12-08,823.0364379882812,838.7244725103908,816.0587634393831,824.2071868332148,14246,TIMKEN
2017-12-11,821.77197265625,838.256091933106,818.1192137470033,838.256091933106,13339,TIMKEN
2017-12-12,815.4500122070312,830.7165657842808,811.2821348662052,821.4910305431646,16754,TIMKEN
2017-12-13,804.0235595703125,822.3340616978004,801.7288801973999,817.6510659022548,15306,TIMKEN
2017-12-14,801.681884765625,810.6732118427685,796.2496222746232,807.3482969947344,13720,TIMKEN
2017-12-15,823.598388671875,828.8901964077858,804.5386200161446,805.4752191081308,13656,TIMKEN
2017-12-18,826.6422119140625,831.699869119488,807.3482963749984,823.5982653210012,10929,TIMKEN
2017-12-19,819.3368530273438,838.2561656288202,811.2821239109534,811.2821239109534,22842,TIMKEN
2017-12-20,830.8569946289062,836.3829518916908,816.7143718360071,819.4773504673994,12916,TIMKEN
2017-12-21,831.7467651367188,838.2561398907518,825.2842660670098,836.3829418127837,16092,TIMKEN
2017-12-22,837.6473388671875,841.0659482714497,827.9535615500685,836.7576155006121,8585,TIMKEN
2017-12-26,830.1077270507812,838.2561502234776,827.0169616171293,828.9369782376199,6083,TIMKEN
2017-12-27,836.99169921875,840.8785506766054,827.2978655010756,835.4462880394865,7837,TIMKEN
2017-12-28,842.04931640625,846.6854928722165,831.0910967136381,839.192700899896,24529,TIMKEN
2017-12-29,824.160400390625,848.1841333244347,820.9291220197459,842.8923826386512,16844,TIMKEN
2018-01-01,827.6257934570312,833.9009615117408,815.5904610735613,828.8901793389872,10288,TIMKEN
2018-01-02,819.3368530273438,878.5299255417133,814.8411889352777,823.8793928051733,60619,TIMKEN
2018-01-03,840.4571533203125,844.8123618657421,821.3973850956273,821.3973850956273,42707,TIMKEN
2018-01-04,830.435546875,850.1509448823683,827.4852370854184,833.8072804926924,11571,TIMKEN
2018-01-05,864.9959716796875,880.8713357344702,833.2453007355867,838.2092638685679,94127,TIMKEN
2018-01-08,861.0623779296875,873.6128290013099,847.622203426626,858.393093304423,44144,TIMKEN
2018-01-09,862.0926513671875,866.8692839017959,850.9002807106563,866.3073473090675,22409,TIMKEN
2018-01-10,859.8914794921875,913.1839830077482,855.1148476780247,871.0370299458522,214006,TIMKEN
2018-01-11,869.9600830078125,884.1495827583121,857.1287206005853,864.8556634583778,47944,TIMKEN
2018-01-12,921.3792114257812,943.1083183659418,862.6544461869489,862.6544461869489,234078,TIMKEN
2018-01-15,901.8980712890625,932.1502093272264,895.52920914926,929.4809248871269,39962,TIMKEN
2018-01-16,884.009033203125,922.5501088396187,875.5328228240381,903.8181269342458,24739,TIMKEN
2018-01-17,863.2633666992188,888.9261466934073,846.7323703921637,879.9348185662626,27006,TIMKEN
2018-01-18,850.1041259765625,887.8958736832875,843.0327576214997,864.4808981114709,16666,TIMKEN
2018-01-19,864.2467651367188,870.8965954620465,843.8757359936967,851.3685283221646,20083,TIMKEN
2018-01-22,860.0321044921875,869.1639455145657,852.39879913037,866.3541482769109,7657,TIMKEN
2018-01-23,858.158935546875,866.822477324565,850.4319928802864,854.1783893246931,9061,TIMKEN
2018-01-24,864.5746459960938,877.4528842117328,851.415439470663,858.0653276849326,24174,TIMKEN
2018-01-25,858.3930053710938,865.9794345982027,852.3987487521789,865.6984663241371,12350,TIMKEN
2018-01-29,855.9578247070312,875.5795274685491,849.5420874395833,858.3929591718294,14585,TIMKEN
2018-01-30,841.5810546875,855.9578842290616,833.6667813783625,855.9578842290616,9205,TIMKEN
2018-01-31,837.13232421875,848.5120269665359,825.190684836829,838.2562546524968,43114,TIMKEN
2018-02-01,842.5176391601562,846.6855162428968,826.4550002254041,829.0774660550097,12796,TIMKEN
2018-02-02,800.8389892578125,837.1790201927759,792.0349926741105,825.5184080003486,33478,TIMKEN
2018-02-05,821.3973999023438,846.6855752699187,720.1978799107536,768.8073382624759,62093,TIMKEN
2018-02-06,796.2964477539062,818.5874915836167,750.4030986834289,768.0111477100294,131833,TIMKEN
2018-02-07,771.3361206054688,819.5241521871679,764.264809353976,804.2107808953435,16905,TIMKEN
2018-02-08,781.2642211914062,791.4262993284267,760.0970456319752,768.0581385837996,11927,TIMKEN
2018-02-09,774.4737548828125,786.6495421802077,751.339747584668,751.339747584668,10557,TIMKEN
2018-02-12,768.4326782226562,782.200695264631,758.5983885020269,772.6941923351689,10924,TIMKEN
2018-02-14,765.5760498046875,784.8231479306671,754.9924353123373,784.8231479306671,17359,TIMKEN
2018-02-15,758.6920166015625,768.0111881839613,757.7085990741764,760.5183961041178,9286,TIMKEN
2018-02-16,755.4138793945312,767.0745478740612,750.2157666021038,756.0695100993113,17751,TIMKEN
2018-02-19,774.0991821289062,779.2504773517846,750.2159042773792,753.962300803109,32355,TIMKEN
2018-02-20,756.9593505859375,779.1567591211376,752.1358426954528,772.3664161257675,44503,TIMKEN
2018-02-21,753.77490234375,762.4852620564373,747.4060402508964,759.5818278740312,24606,TIMKEN
2018-02-22,747.8275146484375,758.5515850856212,747.4060336474975,758.5515850856212,12466,TIMKEN
2018-02-23,768.760498046875,771.9917762413066,740.8498574545023,747.4060508833032,34198,TIMKEN
2018-02-26,753.4940185546875,777.2836599060103,750.8247338349476,758.6453138959564,22165,TIMKEN
2018-02-27,743.9874267578125,758.6452246433437,739.0702817832723,758.598406124299,17268,TIMKEN
2018-02-28,736.54150390625,760.3310850932579,727.737450112066,740.5688683231974,21772,TIMKEN
2018-03-01,729.0955810546875,756.7720730351945,723.0545054247156,756.7720730351945,13682,TIMKEN
2018-03-05,725.3959350585938,738.0400217252057,717.0601809825664,736.3073364185606,41698,TIMKEN
2018-03-06,721.32177734375,733.3570522053253,714.7187083443919,730.4536180321304,23552,TIMKEN
2018-03-07,691.4442749023438,724.9276922105169,685.6841676600638,719.8700342823944,15973,TIMKEN
2018-03-08,712.611328125,721.2748688973842,666.0624034371037,693.2237745072811,30919,TIMKEN
2018-03-09,707.6942138671875,733.3570505058665,693.1769287039168,719.7295458663416,12492,TIMKEN
2018-03-12,699.6863403320312,714.8124385358906,689.3369317972457,711.8153100080256,18372,TIMKEN
2018-03-13,709.0054321289062,711.815229085824,697.7662443012354,699.7330793048916,19254,TIMKEN
2018-03-14,702.0745849609375,721.1344088403691,695.7525417341058,705.774162430473,157319,TIMKEN
2018-03-15,699.171142578125,709.0054319245019,693.1768862055758,709.0054319245019,14493,TIMKEN
2018-03-16,682.5933837890625,703.8073753733925,667.9356427930279,699.2180171112267,13712,TIMKEN
2018-03-19,697.625732421875,709.7547007335079,671.0731740134199,678.0976664141186,11439,TIMKEN
2018-03-20,685.1690063476562,700.5760717654307,680.2518614589283,690.5076322313687,31472,TIMKEN
2018-03-21,678.0977172851562,693.0833021975354,674.3513210570615,693.0833021975354,10743,TIMKEN
2018-03-22,667.8419799804688,683.623709189392,659.9277061149436,676.6928529504235,9573,TIMKEN
2018-03-23,675.0068969726562,685.5904540238106,655.3383183736125,662.0349667878173,186317,TIMKEN
2018-03-26,660.2086791992188,674.960113923641,653.7461230251894,667.420445998784,237693,TIMKEN
2018-03-27,654.1675415039062,670.3238732294722,642.600510288064,660.4895843530408,44637,TIMKEN
2018-03-28,660.7237548828125,664.9852687636273,635.9507006908493,652.9031191832855,37135,TIMKEN
2018-04-02,673.9766235351562,681.8440780713976,646.2533157544839,646.2533157544839,27750,TIMKEN
2018-04-03,677.5825805664062,682.7806937565622,665.9219111946717,682.733875238095,6502,TIMKEN
2018-04-04,680.2987670898438,693.2238810419434,670.6986258396897,677.5358453404723,12835,TIMKEN
2018-04-05,687.6979370117188,694.6287937000227,679.6900255827777,682.7339728695166,20056,TIMKEN
2018-04-06,688.119384765625,696.8297451468661,683.7173574693713,692.9897116217892,21913,TIMKEN
2018-04-09,698.7496337890625,709.0054037037349,684.7006495677203,694.6754512310586,25977,TIMKEN
2018-04-10,686.2929077148438,700.576042266398,683.717260500629,698.7028442924236,7869,TIMKEN
2018-04-11,658.616455078125,693.0832882498906,655.8066579635984,690.4608223760929,88268,TIMKEN
2018-04-12,658.5228271484375,673.3679576968074,655.6193927040806,664.9853840284246,44809,TIMKEN
2018-04-13,659.5999145507812,664.844846631677,656.5559674832767,660.3491823958417,12029,TIMKEN
2018-04-16,659.6466674804688,663.7677259667315,657.5861382373373,660.6769606847678,5441,TIMKEN
2018-04-17,663.0184936523438,669.6215055545265,658.4291354183749,660.161820803288,10732,TIMKEN
2018-04-18,663.6272583007812,665.9687559711427,660.536492808998,665.0789754233112,8794,TIMKEN
2018-04-19,663.5805053710938,665.0322226371167,657.5394293513457,658.476028512067,6903,TIMKEN
2018-04-20,658.4290771484375,663.9550339480171,651.9197028616012,661.2388740637224,16877,TIMKEN
2018-04-23,649.2973022460938,664.9853365953503,644.8952752045516,659.0379553948053,43955,TIMKEN
2018-04-24,653.9802856445312,659.3189116543151,647.1899425426009,651.8261192659783,18090,TIMKEN
2018-04-25,650.23388671875,660.2086894100074,648.4075071486716,654.1676141391953,14564,TIMKEN
2018-04-26,654.9637451171875,655.6193759262082,646.2533848415482,652.060310747132,11374,TIMKEN
2018-04-27,651.1236572265625,655.6193211384181,647.2835669034708,654.8232348289372,13424,TIMKEN
2018-04-30,644.5206909179688,661.1453248755639,641.5703808987419,652.0134836875891,8596,TIMKEN
2018-05-02,648.7353515625,654.6827326336856,642.1791582457106,644.8016241393325,5816,TIMKEN
2018-05-03,642.03857421875,649.9996652192742,638.7604779244165,647.3303811029307,6457,TIMKEN
2018-05-04,640.6806030273438,644.239668174835,637.7303501611417,640.5869659835173,5484,TIMKEN
2018-05-07,644.0054931640625,650.8427120596452,637.0746943937928,650.8427120596452,7173,TIMKEN
2018-05-08,645.0357055664062,649.063069601258,638.8072997090978,645.9254859982308,4605,TIMKEN
2018-05-09,636.3722534179688,645.7850626956671,633.1409751737069,644.5674953303503,5641,TIMKEN
2018-05-10,625.3203125,642.8346671512919,623.7749013646679,635.7165379898925,5807,TIMKEN
2018-05-11,639.6502685546875,653.7460714120699,618.1553110773153,623.8217233290981,8267,TIMKEN
2018-05-14,650.0465698242188,656.602763281176,643.0688953547916,644.5674881585211,8823,TIMKEN
2018-05-15,642.0853881835938,665.9218425023178,636.8872755296428,654.8699865071017,13868,TIMKEN
2018-05-16,644.5674438476562,655.4319693918285,627.614967632213,641.5703156117054,6718,TIMKEN
2018-05-17,652.0602416992188,655.6193065014188,640.680540870186,642.9752198760342,5372,TIMKEN
2018-05-18,662.9248046875,664.8916970170918,642.6005936078718,655.6193434365863,13955,TIMKEN
2018-05-21,647.8923950195312,664.7511779763098,641.5703514107394,663.1121296332897,7431,TIMKEN
2018-05-22,652.8563842773438,660.302358476234,635.2951513391461,647.1899712157131,10316,TIMKEN
2018-05-23,645.17626953125,661.1921484991786,638.0581392113745,653.0437248662472,12820,TIMKEN
2018-05-24,648.6416015625,666.8584628588002,641.5702908121884,655.5724567673867,295971,TIMKEN
2018-05-25,658.1950073242188,667.5609981790635,642.5069726423536,642.5069726423536,20726,TIMKEN
2018-05-28,676.5523071289062,679.0343175004407,657.3520264271697,657.4925391521508,27254,TIMKEN
2018-05-29,664.1892700195312,676.1777269831974,661.7072595555755,676.1777269831974,40762,TIMKEN
2018-05-30,694.5350341796875,698.7029115058124,664.3297139436788,666.8585428849041,48906,TIMKEN
2018-05-31,668.3102416992188,701.4658709852564,656.5559350371399,697.7662932991002,32170,TIMKEN
2018-06-01,665.2662963867188,671.0264034329599,660.2555143157871,667.7483067451248,16230,TIMKEN
2018-06-04,659.9745483398438,665.9219294852328,652.8095426880552,663.2994635588913,20470,TIMKEN
2018-06-05,669.2467651367188,683.5298990569338,647.189871401217,657.7734280532674,34175,TIMKEN
2018-06-06,662.2222900390625,682.7806488553869,658.429075645181,674.3044396133888,21070,TIMKEN
2018-06-07,683.1085205078125,692.1467245538998,660.3023556299044,662.5502163024927,18683,TIMKEN
2018-06-08,677.0206298828125,683.623699204981,670.6049489773603,683.623699204981,10068,TIMKEN
2018-06-11,719.7763671875,761.1740564731475,665.0321414901128,667.7951201101985,361452,TIMKEN
2018-06-12,724.4125366210938,734.2936450286277,707.7410851951191,719.3080604362067,36656,TIMKEN
2018-06-13,709.3800659179688,728.767618404732,707.6941420795866,728.767618404732,13257,TIMKEN
2018-06-14,713.360595703125,726.0046812191739,693.0832060649061,709.3800502628873,18522,TIMKEN
2018-06-15,705.6337890625,717.3880964053063,701.0912491008164,717.3880964053063,9322,TIMKEN
2018-06-18,695.4247436523438,708.2093426139568,693.0832461989688,705.4463641858813,9121,TIMKEN
2018-06-19,683.1553955078125,708.8649946602894,681.7036211935947,694.488221570831,9467,TIMKEN
2018-06-20,685.3563842773438,692.0999091601093,679.0343404182771,687.8383947326475,8106,TIMKEN
2018-06-21,688.9622802734375,697.1575224600494,677.9572407657015,685.5437278320203,6918,TIMKEN
2018-06-22,718.6524658203125,725.5833219090675,690.0393752332171,690.0393752332171,49907,TIMKEN
2018-06-25,707.4600219726562,724.4124979368366,694.9564483622441,714.6250270894774,14524,TIMKEN
2018-06-26,700.6697998046875,707.4133251038837,696.8297661637922,707.4133251038837,6424,TIMKEN
2018-06-27,691.3974609375,702.4961373081403,682.171925584819,700.9507831060928,9836,TIMKEN
2018-06-28,674.2108154296875,691.6784108932475,671.5415309552585,690.4140250191432,7858,TIMKEN
2018-06-29,675.0068969726562,678.0976621765558,667.9355860999026,675.6156520109666,13772,TIMKEN
2018-07-02,663.861328125,679.6898733367437,662.1754614384474,679.6898733367437,5295,TIMKEN
2018-07-03,702.261962890625,709.942086606267,662.4096843697656,665.4536313110194,88150,TIMKEN
2018-07-04,699.9673461914062,704.1352238080916,681.8441756525457,700.7166712376901,112102,TIMKEN
2018-07-05,699.9205322265625,702.964479459125,688.4940111820024,698.7966018152905,6401,TIMKEN
2018-07-06,704.2288818359375,720.2447034814958,693.0833297481234,697.7195066977762,27518,TIMKEN
2018-07-09,696.4081420898438,706.0082813859369,694.9096066268829,702.4492167873073,9117,TIMKEN
2018-07-10,688.119384765625,711.815331064003,681.3290411469223,693.1301671904782,46040,TIMKEN
2018-07-11,677.6763305664062,686.3398730492967,676.2246132591256,686.2930545230253,7618,TIMKEN
2018-07-12,692.9428100585938,695.8931200420535,676.8801700527337,677.3016510740096,22339,TIMKEN
2018-07-13,690.3671875,700.5761407596116,679.0343610303721,690.7886685364929,10469,TIMKEN
2018-07-16,680.7201538085938,696.8296683266584,676.0839772434882,680.0645230639026,8582,TIMKEN
2018-07-17,689.055908203125,696.8296686107157,676.0839775190886,681.047998041297,8287,TIMKEN
