Date,Close,High,Low,Open,Volume,Ticker
2014-11-26,12.14492130279541,12.282552586718273,12.048995841798352,12.115726113064735,89780,JAMNAAUTO
2014-11-27,12.01979923248291,12.34093910095076,11.844632103817487,12.01145775123993,31990,JAMNAAUTO
2014-11-28,12.01979923248291,12.245014453118785,11.928045325272427,12.094870972694869,156190,JAMNAAUTO
2014-12-01,12.094870567321777,12.245014042713466,11.848802447313135,12.023969570107637,201970,JAMNAAUTO
2014-12-02,11.527661323547363,12.345108071972206,11.44007816951291,12.345108071972206,580340,JAMNAAUTO
2014-12-03,11.898852348327637,12.003118489774815,11.469275559189747,11.59439461073135,486950,JAMNAAUTO
2014-12-04,12.612030029296875,13.095824772030776,12.099040899663281,12.511934647574762,617640,JAMNAAUTO
2014-12-05,12.770515441894531,13.3418933659799,12.595348318677594,12.928999603144423,381150,JAMNAAUTO
2014-12-08,12.54530143737793,13.17923973445118,12.516107046609259,13.17923973445118,63300,JAMNAAUTO
2014-12-09,12.54530143737793,12.54530143737793,12.54530143737793,12.54530143737793,0,JAMNAAUTO
2014-12-10,12.39932918548584,12.995731633929536,12.119895898294999,12.178285477662314,33570,JAMNAAUTO
2014-12-11,12.778855323791504,13.012412003718467,12.136576442710757,12.828903411057956,102920,JAMNAAUTO
2014-12-12,12.174111366271973,13.087481927619876,12.023967911590212,12.219987914267945,85670,JAMNAAUTO
2014-12-15,12.511935234069824,12.561983325020567,11.761219438220602,11.844631862488615,153670,JAMNAAUTO
2014-12-16,11.615249633789062,12.845589765126293,11.440082464469722,12.119897433799771,21540,JAMNAAUTO
2014-12-17,11.344155311584473,11.59439338828399,10.947943697664494,11.323301608201216,36450,JAMNAAUTO
2014-12-18,11.673635482788086,12.04899338086895,11.431738099981537,11.552687189128521,34990,JAMNAAUTO
2014-12-19,11.627758979797363,12.169943356973473,11.527663586046575,11.677807074416496,32620,JAMNAAUTO
2014-12-22,11.802922248840332,12.841413309007518,11.677803246536612,12.841413309007518,28840,JAMNAAUTO
2014-12-23,11.67780590057373,11.91970327669469,11.302448012867053,11.302448012867053,27570,JAMNAAUTO
2014-12-24,11.832120895385742,12.090700454781652,11.6778066714979,11.681977412196215,7320,JAMNAAUTO
2014-12-26,11.640271186828613,12.08653011501462,11.52349282986441,11.67363631803446,20890,JAMNAAUTO
2014-12-29,11.598562240600586,11.928043541026236,11.523490511618169,11.915531321033395,30680,JAMNAAUTO
2014-12-30,11.636100769042969,11.886339657777897,11.419227012440196,11.419227012440196,15030,JAMNAAUTO
2014-12-31,11.623588562011719,11.928045471731904,11.352495986698253,11.431738468504687,22580,JAMNAAUTO
2015-01-01,11.544347763061523,11.556859191416013,11.360839124149257,11.556859191416013,27880,JAMNAAUTO
2015-01-02,11.652780532836914,12.011455405888613,11.427565356176453,11.427565356176453,14920,JAMNAAUTO
2015-01-05,11.460933685302734,11.84046236356184,11.28159580086409,11.677807443018652,32680,JAMNAAUTO
2015-01-06,11.118940353393555,11.42756801144609,11.01884496122685,11.423397270669877,15780,JAMNAAUTO
2015-01-07,11.181498527526855,12.053163357598159,10.772775526528193,12.053163357598159,20690,JAMNAAUTO
2015-01-08,12.003119468688965,12.01146015611444,11.110600684180238,11.110600684180238,134560,JAMNAAUTO
2015-01-09,11.898852348327637,12.378476439887155,11.844633509302087,12.378476439887155,13750,JAMNAAUTO
2015-01-12,12.115724563598633,12.203308530614487,11.719513728061381,12.203308530614487,16890,JAMNAAUTO
2015-01-13,11.802922248840332,12.178280846725924,11.761216445063903,12.178280846725924,3930,JAMNAAUTO
2015-01-14,12.887293815612793,13.179239304755907,12.011458143670913,12.011458143670913,153890,JAMNAAUTO
2015-01-15,12.441034317016602,13.179238691555437,12.390986225739637,12.612030702691145,15630,JAMNAAUTO
2015-01-16,12.516106605529785,12.745491778189157,12.153260115436595,12.737151092183103,21330,JAMNAAUTO
2015-01-19,12.758005142211914,12.92066006845497,12.461888886590867,12.511936984543555,74290,JAMNAAUTO
2015-01-20,12.54530143737793,12.929000849239372,12.190796416285158,12.516107046609259,74980,JAMNAAUTO
2015-01-21,12.728808403015137,12.845585950894938,12.50776393733391,12.595347893731144,41620,JAMNAAUTO
2015-01-22,12.949851989746094,13.262650354672205,12.682930972898438,12.682930972898438,97520,JAMNAAUTO
2015-01-23,13.054118156433105,13.137531372229514,12.928999128225872,12.93316986856443,34590,JAMNAAUTO
2015-01-27,13.346065521240234,13.429478748942984,12.93734245556925,13.074973724437541,125330,JAMNAAUTO
2015-01-28,13.988346099853516,14.597259991970256,13.179240608990654,14.54721268889938,87480,JAMNAAUTO
2015-01-29,13.817346572875977,14.347018649751346,13.475353828905222,13.771469225835435,49930,JAMNAAUTO
2015-01-30,13.821520805358887,14.096783382019934,13.346067408487553,14.096783382019934,55270,JAMNAAUTO
2015-02-02,14.017539024353027,14.13848811916651,13.512891327893211,13.850712576956848,55450,JAMNAAUTO
2015-02-03,14.1259765625,14.805792258135291,13.763130831506045,14.184365347835227,100810,JAMNAAUTO
2015-02-04,16.949499130249023,16.949499130249023,14.680669076687415,14.680669076687415,818590,JAMNAAUTO
2015-02-05,15.101906776428223,17.675195843626895,15.014323603906098,17.475005053158476,844950,JAMNAAUTO
2015-02-06,15.035176277160645,15.502288114261814,14.943423160660831,15.2812444182271,373230,JAMNAAUTO
2015-02-09,15.448068618774414,15.83593870988486,14.918396541763647,14.918396541763647,159760,JAMNAAUTO
2015-02-10,15.022665977478027,15.760870456074464,15.014324495174812,15.068543334658184,75910,JAMNAAUTO
2015-02-11,15.343801498413086,15.514797859286128,15.039344640808627,15.347971442884548,21810,JAMNAAUTO
2015-02-12,16.09869384765625,16.682584957560998,15.80257834649361,15.80257834649361,263510,JAMNAAUTO
2015-02-13,16.01527976989746,16.615852164652978,15.765040078851385,16.18210463961981,228380,JAMNAAUTO
2015-02-16,16.323902130126953,16.657553368082937,16.015275331633145,16.344755034191465,68960,JAMNAAUTO
2015-02-18,17.04542350769043,17.349880363159805,16.18210022946196,16.18210022946196,125190,JAMNAAUTO
2015-02-19,17.278980255126953,17.587607056544392,16.932815998673366,17.587607056544392,51810,JAMNAAUTO
2015-02-20,18.26325798034668,18.68449249782159,16.43234476476178,17.683538480120035,123300,JAMNAAUTO
2015-02-23,18.45510482788086,19.518619025190883,18.042210257126445,18.442593401516287,122370,JAMNAAUTO
2015-02-24,18.334156036376953,19.126579265910696,17.70855925231607,18.62610152046701,46070,JAMNAAUTO
2015-02-25,17.60429573059082,19.11824061785732,17.42912936876212,18.455107864837707,45160,JAMNAAUTO
2015-02-26,17.399932861328125,17.64600099993854,17.12049879634175,17.64600099993854,26000,JAMNAAUTO
2015-02-27,17.429126739501953,17.933774428804096,17.103815330790955,17.933774428804096,9120,JAMNAAUTO
2015-03-02,20.527915954589844,20.527915954589844,17.17888681447445,17.224764165718817,539020,JAMNAAUTO
2015-03-03,19.764686584472656,22.08773574382454,17.51670916309775,17.51670916309775,534270,JAMNAAUTO
2015-03-04,19.706298828125,21.103464352035964,19.180798226070625,20.01909722222222,196750,JAMNAAUTO
2015-03-05,19.856443405151367,20.686400965574514,19.610375257940614,20.044122770138383,69480,JAMNAAUTO
2015-03-09,19.10155487060547,20.68222979753887,18.872169700725333,20.68222979753887,47410,JAMNAAUTO
2015-03-10,19.36013412475586,19.852270382329845,18.984777013860786,19.647909659847777,52180,JAMNAAUTO
2015-03-11,19.239185333251953,19.764685889641907,19.164113597914135,19.602030993401556,87820,JAMNAAUTO
2015-03-12,19.310089111328125,19.852272729599203,18.98060772194933,19.852272729599203,31040,JAMNAAUTO
2015-03-13,19.214157104492188,19.268375922878647,19.130743904891737,19.184962723278197,40200,JAMNAAUTO
2015-03-16,18.784584045410156,19.585347061361897,18.767901084834154,18.855484241396123,15680,JAMNAAUTO
2015-03-17,19.28506851196289,19.43521043705528,18.934734171463493,19.26838554551643,37020,JAMNAAUTO
2015-03-18,19.493593215942383,19.71463686672426,18.80960617721094,19.22250068534321,79630,JAMNAAUTO
2015-03-19,19.097387313842773,19.848103232328594,18.36335276925323,19.4977689249052,60490,JAMNAAUTO
2015-03-20,19.994075775146484,20.803182094057295,18.767906459227977,18.813783818462113,108520,JAMNAAUTO
2015-03-23,19.589521408081055,20.023267308476584,19.26838153029572,20.019097363221544,66270,JAMNAAUTO
2015-03-24,19.635398864746094,20.140046564949166,19.272551577614202,20.02326741451566,34820,JAMNAAUTO
2015-03-25,19.606203079223633,20.436162203432836,19.31425917766883,19.31425917766883,47870,JAMNAAUTO
2015-03-26,19.31425666809082,19.760515535026048,19.189136051139105,19.618713547992208,9930,JAMNAAUTO
2015-03-27,19.2808895111084,20.010752305366335,18.359177449908003,19.189134822146947,68880,JAMNAAUTO
2015-03-30,20.34857749938965,20.76981194772579,19.526959918714176,19.53113145469339,91210,JAMNAAUTO
2015-03-31,20.190093994140625,20.515403821014353,19.893978557320953,20.265165737415323,38700,JAMNAAUTO
2015-04-01,19.948198318481445,20.4361630814522,19.6020339760868,19.98156265538906,109590,JAMNAAUTO
2015-04-06,20.352745056152344,21.020049137764904,20.115018444426667,21.020049137764904,14590,JAMNAAUTO
2015-04-07,19.981563568115234,20.686402121593897,19.856444514790187,20.602990480027255,11200,JAMNAAUTO
2015-04-08,18.75956153869629,20.352747845547306,18.559370764068266,19.98156068482192,222520,JAMNAAUTO
2015-04-09,18.617755889892578,19.26837697306769,18.526001206233712,19.26837697306769,38750,JAMNAAUTO
2015-04-10,18.69283103942871,19.1849672839917,17.766947326611078,17.766947326611078,164290,JAMNAAUTO
2015-04-13,18.86383056640625,20.719768246310057,18.534349169796958,18.767905904920337,568820,JAMNAAUTO
2015-04-15,18.872173309326172,19.585353399513068,18.688665456527996,19.268385000866182,491000,JAMNAAUTO
2015-04-16,18.49264144897461,19.5186198178832,18.26742621941665,19.184968509820436,251700,JAMNAAUTO
2015-04-17,18.788755416870117,19.08070088522147,18.359179490751934,18.434251228070135,282110,JAMNAAUTO
2015-04-20,17.475004196166992,19.17662662718678,17.26647193411715,18.52183545162826,35550,JAMNAAUTO
2015-04-21,18.17984390258789,18.32164591404159,17.26647310559129,17.349884743290517,20710,JAMNAAUTO
2015-04-22,17.937946319580078,18.751222543104962,17.76694991081639,18.638614919142277,20570,JAMNAAUTO
2015-04-23,18.446762084960938,19.068188871154383,18.013014636273887,18.013014636273887,76100,JAMNAAUTO
2015-04-24,17.958797454833984,18.763732045242953,17.933773012762934,18.763732045242953,46150,JAMNAAUTO
2015-04-27,17.354055404663086,18.70117365005578,16.73680008915954,18.684490686967184,50360,JAMNAAUTO
2015-04-28,17.595949172973633,17.933771961748143,17.187226188948426,17.600120708561715,9200,JAMNAAUTO
2015-04-29,18.092254638671875,18.192349206609705,17.766943315437743,17.771114850503597,34460,JAMNAAUTO
2015-04-30,18.0714054107666,18.267424642407928,17.6418278971818,17.850360145590507,4760,JAMNAAUTO
2015-05-04,18.46761703491211,18.897194586295047,17.854533252508684,18.742879563392712,21800,JAMNAAUTO
2015-05-05,18.375864028930664,18.780415546988134,18.37169249262469,18.563541797350908,6150,JAMNAAUTO
2015-05-06,17.967144012451172,18.826296083653524,17.93377808026165,18.688665590809787,60470,JAMNAAUTO
2015-05-07,16.870264053344727,18.271601419151764,16.39063910804431,18.017191748565036,98330,JAMNAAUTO
2015-05-08,17.60429573059082,17.85036389909433,16.96618742539322,17.85036389909433,14520,JAMNAAUTO
2015-05-11,18.99728775024414,19.40601077133749,17.27064096630751,17.93794353319975,170680,JAMNAAUTO
2015-05-12,18.630271911621094,18.976436237422256,18.35918091995716,18.934730420543172,139920,JAMNAAUTO
2015-05-13,18.551027297973633,19.0181390554584,18.500980007415365,18.767901011692373,47820,JAMNAAUTO
2015-05-14,19.10572624206543,19.26838115037853,18.851316630201396,18.851316630201396,73440,JAMNAAUTO
2015-05-15,19.03899574279785,19.581179294007704,18.94306950430681,19.485254646491526,117210,JAMNAAUTO
2015-05-18,19.606203079223633,19.852271218373353,19.093213892380984,19.585350170680424,178210,JAMNAAUTO
2015-05-19,19.989900588989258,20.803176640552383,19.602030496566453,19.92317033604419,418630,JAMNAAUTO
2015-05-20,21.086780548095703,22.934376310080513,20.815688001421517,22.934376310080513,4855190,JAMNAAUTO
2015-05-21,19.722976684570312,21.099288944066895,17.308173325514105,21.0117057982295,679060,JAMNAAUTO
2015-05-22,20.185922622680664,21.18687647733333,19.693786380860878,19.693786380860878,665950,JAMNAAUTO
2015-05-25,19.693788528442383,20.602989373258296,19.614545245845814,20.273507997454136,139020,JAMNAAUTO
2015-05-26,19.272550582885742,19.98990204762024,19.20582032507148,19.706298054165895,118440,JAMNAAUTO
2015-05-27,18.767902374267578,19.184966871473524,18.68448915663143,19.184966871473524,141530,JAMNAAUTO
2015-05-28,18.63861083984375,19.43103397978991,18.601074973404728,19.184965875572917,93810,JAMNAAUTO
2015-05-29,18.442596435546875,19.026485899256883,18.409230505119094,19.026485899256883,96770,JAMNAAUTO
2015-06-01,18.551027297973633,19.18496547861887,18.017185289419615,18.43841970098652,207810,JAMNAAUTO
2015-06-02,18.380035400390625,18.851318808111557,18.3216466153761,18.517667471617784,162470,JAMNAAUTO
2015-06-03,17.570924758911133,18.384200709937858,17.19139619389526,18.384200709937858,173950,JAMNAAUTO
2015-06-04,16.80352783203125,17.85453048446465,16.569971156721152,17.85453048446465,110370,JAMNAAUTO
2015-06-05,17.437471389770508,17.7335868720858,16.649217964277767,17.103818439075617,147210,JAMNAAUTO
2015-06-08,17.40410614013672,17.91709542411056,16.8702639436713,17.850365149552385,120130,JAMNAAUTO
2015-06-09,17.082962036132812,17.62514558374245,16.620020173082132,17.579269823824017,74970,JAMNAAUTO
2015-06-10,16.841064453125,17.420783836276726,16.524094551633926,17.1830572056458,151050,JAMNAAUTO
2015-06-11,16.51575469970703,17.03291541531075,16.39063565929522,16.92864928313842,87400,JAMNAAUTO
2015-06-12,16.244665145874023,16.932820724425586,16.119546094407838,16.68258262149321,60390,JAMNAAUTO
2015-06-15,16.019445419311523,16.565800420145308,15.865132018684657,16.56162888471034,43520,JAMNAAUTO
2015-06-16,16.457368850708008,16.59917087935118,14.680674342155516,16.01110985282586,158270,JAMNAAUTO
2015-06-17,17.324859619140625,17.833677224555426,16.59916669299439,16.603338228917963,111720,JAMNAAUTO
2015-06-18,17.283153533935547,17.683536691493934,17.099645713661854,17.245617662632412,41640,JAMNAAUTO
2015-06-19,17.228940963745117,17.658517036640358,17.112161781918715,17.379082898707033,33790,JAMNAAUTO
2015-06-22,16.93699073791504,17.51254023207148,16.765994345061124,17.103815594542688,51670,JAMNAAUTO
2015-06-23,17.016231536865234,17.43329604311671,16.724286064294237,16.76599346950428,63730,JAMNAAUTO
2015-06-24,16.782676696777344,17.50419811307643,16.68258051366641,17.099645026508068,52990,JAMNAAUTO
2015-06-25,16.344751358032227,17.00788374037354,16.26550970401978,16.920300608416483,85020,JAMNAAUTO
2015-06-26,16.369783401489258,16.607510065009958,16.26551726517404,16.515755355940573,64010,JAMNAAUTO
2015-06-29,16.52826690673828,17.68353578546008,16.43234226076172,17.433296125935506,290730,JAMNAAUTO
2015-06-30,17.057945251464844,17.199747299679053,16.53661442582075,16.53661442582075,94800,JAMNAAUTO
2015-07-01,17.220596313476562,17.516711773528385,16.94116222692515,17.203913349001095,136890,JAMNAAUTO
2015-07-02,18.15899085998535,19.168286305713917,17.270642924423644,17.270642924423644,743300,JAMNAAUTO
2015-07-03,19.10572624206543,19.727151486183423,18.317472962511744,18.43008057387656,526410,JAMNAAUTO
2015-07-06,18.822126388549805,18.993122815862744,18.142310625389722,18.968098366386982,120530,JAMNAAUTO
2015-07-07,19.080705642700195,19.560330573934106,19.00980542365225,19.18080184774017,126320,JAMNAAUTO
2015-07-08,18.56771469116211,19.272553235783374,18.367523890162726,18.80127142114892,83440,JAMNAAUTO
2015-07-09,18.39254379272461,19.01397059704787,17.9754792931982,18.517664415362376,138290,JAMNAAUTO
2015-07-10,18.254915237426758,18.842976179398423,18.100601801994824,18.521836290381987,81640,JAMNAAUTO
2015-07-13,18.405057907104492,18.684490374782406,18.06723506959211,18.179842682096236,62190,JAMNAAUTO
2015-07-14,18.08391571044922,18.9263861324756,17.987991073071544,18.446761354612537,95010,JAMNAAUTO
2015-07-15,17.979652404785156,18.434252812746813,17.933775051260824,17.996335368062176,91940,JAMNAAUTO
2015-07-16,18.125621795654297,18.342495514695837,17.942113998453635,17.942113998453635,54470,JAMNAAUTO
2015-07-17,17.84619140625,18.659467548179762,17.683536496059027,17.98799340838634,65030,JAMNAAUTO
2015-07-20,17.500024795532227,17.88372493559352,17.191397978392953,17.87121191961917,139730,JAMNAAUTO
2015-07-21,17.0662784576416,17.579269189131747,17.01623116346261,17.579269189131747,91060,JAMNAAUTO
2015-07-22,16.957839965820312,17.18305514391363,16.849403912094587,17.174713664246333,97610,JAMNAAUTO
2015-07-23,16.99538230895996,17.249791967404715,16.932821983089056,17.18723164153381,73320,JAMNAAUTO
2015-07-24,16.957839965820312,17.16220224023267,16.87442676012191,17.13717780123078,68870,JAMNAAUTO
2015-07-27,16.707605361938477,17.341543627732275,16.449024212210485,16.774335621970724,69540,JAMNAAUTO
2015-07-28,17.896236419677734,18.80126715070859,16.807697893822397,16.8619167206244,444760,JAMNAAUTO
2015-07-29,18.25074005126953,19.151599220327174,18.16315689659128,18.34249474148941,155510,JAMNAAUTO
2015-07-30,18.15899085998535,18.676150010217757,18.021358795036004,18.676150010217757,119280,JAMNAAUTO
2015-07-31,18.45093536376953,18.905535761573926,18.192354211678104,18.396716529818114,128610,JAMNAAUTO
2015-08-03,18.309133529663086,18.926388844031838,18.088088246582945,18.6886621888687,121070,JAMNAAUTO
2015-08-04,18.701171875,18.934728563147043,18.217377128175592,18.521834016257138,295100,JAMNAAUTO
2015-08-05,20.769811630249023,21.77076705933504,18.94724022402116,18.94724022402116,1280880,JAMNAAUTO
2015-08-06,20.173410415649414,20.903273326688574,19.902319431848372,20.899103381511587,258460,JAMNAAUTO
2015-08-07,20.469526290893555,21.16602323770786,20.352747149788165,20.686398429428994,435420,JAMNAAUTO
2015-08-10,20.71559715270996,21.020055699515726,20.6029911149299,20.71142720689316,214970,JAMNAAUTO
2015-08-11,20.110855102539062,22.85513928611439,19.393503496357447,21.216075314950686,3568060,JAMNAAUTO
2015-08-12,18.788755416870117,20.519573729187233,18.601076073574617,20.519573729187233,342760,JAMNAAUTO
2015-08-13,17.658510208129883,19.343451095012075,17.566755513099498,19.1015529321046,330740,JAMNAAUTO
2015-08-14,18.20903778076172,18.684491102536846,16.891113895974094,17.600123933259358,267220,JAMNAAUTO
2015-08-17,18.20903778076172,18.988948026288025,17.237278228374386,18.017188473900696,198170,JAMNAAUTO
2015-08-18,18.259082794189453,18.801267901923392,17.850359786448696,18.184011058994745,191950,JAMNAAUTO
