Date,Close,High,Low,Open,Volume,Ticker
2015-02-13,163.03126525878906,163.95040455915392,161.50484947764338,163.44159262026682,223528,CASTROLIND
2015-02-16,158.66539001464844,163.47442480506095,158.27147173090648,163.47442480506095,289884,CASTROLIND
2015-02-18,158.15658569335938,160.19181356128237,157.762677408372,158.96083138739957,281964,CASTROLIND
2015-02-19,157.270263671875,159.37113763300164,156.58091174241358,158.23863017618947,188210,CASTROLIND
2015-02-20,156.15414428710938,158.38632054888274,155.64533247987433,158.18936146278384,178750,CASTROLIND
2015-02-23,156.48243713378906,158.87874477305664,155.92438794876426,156.58091168749593,242924,CASTROLIND
2015-02-24,156.03929138183594,157.23744527652931,154.97244023956304,157.07331433156426,213462,CASTROLIND
2015-02-25,154.25025939941406,156.90918269976075,153.98765389572262,156.71222356311324,255036,CASTROLIND
2015-02-26,152.64178466796875,154.6113560830393,151.9852608629452,154.02048866562143,392624,CASTROLIND
2015-02-27,151.77188110351562,152.78949492757084,151.0004636876468,152.6910103536418,413516,CASTROLIND
2015-03-02,156.5644989013672,158.15656091596372,153.49524849177456,153.9548130944753,376916,CASTROLIND
2015-03-03,159.14134216308594,159.37112946705153,157.5656892774145,157.89395113007575,376838,CASTROLIND
2015-03-04,164.01605224609375,167.0853029381957,159.53527942625365,160.52006510172436,1490754,CASTROLIND
2015-03-05,164.18017578125,170.15453593211384,163.27745561948214,164.13093850325052,1241254,CASTROLIND
2015-03-09,162.44033813476562,165.77219308126396,160.89750381581854,164.18012150059604,367074,CASTROLIND
2015-03-10,159.20697021484375,162.94915266582723,158.4519720951537,162.48958815741787,170856,CASTROLIND
2015-03-11,159.83071899414062,160.84833289971087,158.07451580484724,158.927998758479,349312,CASTROLIND
2015-03-12,158.64898681640625,160.175412805638,158.14018483183509,159.5188889454124,375086,CASTROLIND
2015-03-13,155.7110137939453,162.16135727723116,154.66057184496577,158.55047685202965,449636,CASTROLIND
2015-03-16,154.5457000732422,156.5973369689562,154.2830945576941,156.5809278808938,246462,CASTROLIND
2015-03-17,160.40516662597656,161.12734677343562,155.59613205852105,155.92439394050106,551344,CASTROLIND
2015-03-18,159.2726593017578,162.6537524701186,158.2222173372294,160.8483122307934,989332,CASTROLIND
2015-03-19,156.3511505126953,161.57052312246154,155.00528463748154,159.28909874182742,581616,CASTROLIND
2015-03-20,157.74623107910156,159.50243401431706,154.61133435771976,157.05688919489683,296822,CASTROLIND
2015-03-23,156.67938232421875,158.22221707877014,155.34992579362648,158.22221707877014,200726,CASTROLIND
2015-03-24,155.1037139892578,158.05807044619607,154.39795306142932,156.05567128849782,231386,CASTROLIND
2015-03-25,154.80833435058594,155.79312017976554,154.1189822666083,155.53050461466196,111746,CASTROLIND
2015-03-26,151.95242309570312,154.48004359289962,151.65698940560736,154.48004359289962,211618,CASTROLIND
2015-03-27,152.32992553710938,153.41319578113527,150.78710066993239,151.70622995175026,368550,CASTROLIND
2015-03-30,152.51048278808594,155.2678807814996,151.68982802708436,152.95363836257846,315104,CASTROLIND
2015-03-31,155.48123168945312,158.20581120301455,152.10013845800867,153.7742759874428,1307694,CASTROLIND
2015-04-01,153.396728515625,156.33467550598903,152.67455859743126,156.2526100595292,371700,CASTROLIND
2015-04-06,153.95484924316406,155.54692164933712,152.70745788326562,154.54571672569293,257388,CASTROLIND
2015-04-07,152.6089630126953,154.6113627073615,151.72266184859495,154.6113627073615,224548,CASTROLIND
2015-04-08,154.3979949951172,155.56332079585906,152.31352981415196,153.2983155672607,378928,CASTROLIND
2015-04-09,154.25025939941406,155.23504506489374,153.13417098208868,155.08733322572647,249176,CASTROLIND
2015-04-10,154.03688049316406,156.61373814268532,153.39676584789038,154.28307689246054,355248,CASTROLIND
2015-04-13,154.1189422607422,155.43198969214362,153.33111580545273,154.8903596302419,342442,CASTROLIND
2015-04-15,153.80709838867188,156.2526533782709,153.4295992338515,154.77547493246792,426222,CASTROLIND
2015-04-16,157.02407836914062,159.7814762641381,154.2830895616742,154.2830895616742,708654,CASTROLIND
2015-04-17,156.33473205566406,160.52007133904405,155.59614277036172,157.6970169561145,887776,CASTROLIND
2015-04-20,155.1037139892578,157.38513770477363,154.20099396074892,156.74502313200128,333668,CASTROLIND
2015-04-21,154.5785369873047,155.1037580657882,152.65820274103362,154.28310326120734,170620,CASTROLIND
2015-04-22,153.64297485351562,155.8587426289866,152.97004198066097,154.77548239030398,484916,CASTROLIND
2015-04-23,153.62657165527344,155.25147209334602,153.00287603885712,154.28309546576605,216390,CASTROLIND
2015-04-24,151.2302703857422,154.41440499560525,150.9020084661011,153.9548403116595,124602,CASTROLIND
2015-04-27,148.99806213378906,152.44481179988747,147.9148019601182,152.23144358601382,134690,CASTROLIND
2015-04-28,150.39317321777344,153.61014554332243,148.37436472779407,148.78469206387757,313152,CASTROLIND
2015-04-29,147.65220642089844,150.62298278365108,147.06133897675602,150.34395815034432,227630,CASTROLIND
2015-04-30,145.4364471435547,147.63580612799598,144.1069903061484,147.0613477383929,323576,CASTROLIND
2015-05-04,148.99806213378906,149.63817679316742,145.97805891319533,145.99446799974046,123304,CASTROLIND
2015-05-05,155.18580627441406,156.7122220374961,148.85035589527456,149.34274872322086,335396,CASTROLIND
2015-05-06,150.0543212890625,156.55970793544128,149.52461841003017,155.93069018675882,477878,CASTROLIND
2015-05-07,147.1244354248047,151.42825560210193,145.5684449611127,150.1371115695615,240610,CASTROLIND
2015-05-08,149.42530822753906,150.3026232811085,148.15071347642305,148.8128395701724,229630,CASTROLIND
2015-05-11,152.07383728027344,152.9014950317681,149.80605302052933,149.80605302052933,117490,CASTROLIND
2015-05-12,158.57920837402344,159.48963180414572,152.3717758959171,152.85182138218784,555914,CASTROLIND
2015-05-13,158.34747314453125,162.10504126607728,155.71552762038652,159.9034737210021,496572,CASTROLIND
2015-05-14,159.58897399902344,162.816839440146,156.60940589952568,158.24817239554733,1434280,CASTROLIND
2015-05-15,153.513916015625,160.21794171646638,152.48761870250235,160.21794171646638,438334,CASTROLIND
2015-05-18,154.15948486328125,154.88782750899009,152.7193587839085,153.51391807131486,120266,CASTROLIND
2015-05-19,152.17315673828125,155.59966195300152,151.9248594053775,154.20919284744292,150948,CASTROLIND
2015-05-20,151.6434326171875,153.513947013766,151.2958204408416,152.537306932424,89672,CASTROLIND
2015-05-21,151.59375,153.23251593800367,150.98128141189554,151.79238982630974,108654,CASTROLIND
2015-05-22,149.9881134033203,153.2159781976808,149.64050123599395,152.27245657115418,153644,CASTROLIND
2015-05-25,150.43502807617188,152.25587461123462,149.64047888152,150.63366790064515,113606,CASTROLIND
2015-05-26,151.01438903808594,151.8917039884026,149.42529064140822,150.9647316075475,103028,CASTROLIND
2015-05-27,155.185791015625,155.59961979166667,150.07086330245335,150.18673738039334,282570,CASTROLIND
2015-05-28,156.07968139648438,157.25495120100535,154.68921252351527,156.2286537093608,292038,CASTROLIND
2015-05-29,159.5558319091797,162.71747981546727,156.60936284925623,156.60936284925623,871976,CASTROLIND
2015-06-01,156.3114471435547,159.55587172039958,155.79830335851653,159.24135772102494,280102,CASTROLIND
2015-06-02,152.3717803955078,157.00666344936357,151.09718553504882,156.09623999235617,251022,CASTROLIND
2015-06-03,147.62103271484375,152.5869791625504,146.3298886590888,152.5869791625504,383246,CASTROLIND
2015-06-04,145.80015563964844,149.25976832660842,144.34348033580702,148.59764227002216,256646,CASTROLIND
2015-06-05,145.38632202148438,146.82644816733654,144.84007006360707,145.63461928445057,188248,CASTROLIND
2015-06-08,141.92672729492188,146.31331251328092,141.3639160935337,145.3863299523617,246648,CASTROLIND
2015-06-09,144.2276153564453,145.50221011645294,140.85077831671202,141.86051657542683,205220,CASTROLIND
2015-06-10,145.05523681640625,147.24025441693453,144.01239049211136,144.07860712673704,236416,CASTROLIND
2015-06-11,141.46327209472656,146.29679583684984,140.95012828203244,145.93262437143224,298140,CASTROLIND
2015-06-12,141.3142547607422,143.01922732510374,140.072768412434,141.3804613040402,234698,CASTROLIND
2015-06-15,143.0523223876953,143.6813400585477,140.983178665654,141.2811333409798,258956,CASTROLIND
2015-06-16,142.6881866455078,143.05235805202668,141.3970426617076,142.96959228251075,620870,CASTROLIND
2015-06-17,145.9325408935547,146.9919463499854,142.70467720681515,143.9461632401765,257718,CASTROLIND
2015-06-18,149.22666931152344,150.28607510944133,145.8498221709973,145.8498221709973,325582,CASTROLIND
2015-06-19,147.25686645507812,150.2364344282512,146.44576790210536,150.0874620915391,267180,CASTROLIND
2015-06-22,148.73008728027344,149.52463664409368,147.32306920360975,147.32306920360975,228430,CASTROLIND
2015-06-23,148.8625030517578,151.46135009590998,148.6473140831991,148.73007984827882,519944,CASTROLIND
2015-06-24,146.46229553222656,149.2597824268731,144.70766535781337,149.2597824268731,1012670,CASTROLIND
2015-06-25,146.44573974609375,147.73688359891477,145.48565893775205,145.99880261539815,1139310,CASTROLIND
2015-06-26,143.64825439453125,146.6112727131176,143.1847681483412,146.6112727131176,258752,CASTROLIND
2015-06-29,141.6949920654297,142.1584783365839,137.50704630657435,142.1584783365839,197070,CASTROLIND
2015-06-30,143.56549072265625,144.62489653215016,140.32107684885034,141.97639211165796,465910,CASTROLIND
2015-07-01,144.01243591308594,144.77387693523718,142.35712055776312,144.59179628744894,457178,CASTROLIND
2015-07-02,143.08544921875,145.66773687662976,142.390214817554,144.32693561258492,430030,CASTROLIND
2015-07-03,143.84686279296875,145.3366461820789,143.01920535457424,143.01920535457424,215040,CASTROLIND
2015-07-06,146.29678344726562,147.256864426972,141.41360266959708,143.94623339126449,596980,CASTROLIND
2015-07-07,151.36199951171875,153.38147562066092,146.76021597628548,146.76021597628548,880314,CASTROLIND
2015-07-08,152.18968200683594,154.73886132738937,149.45841195415875,151.26269944216386,814152,CASTROLIND
2015-07-09,149.85568237304688,153.5635924459562,149.40874525037373,152.90146636888255,343336,CASTROLIND
2015-07-10,150.84886169433594,151.2626904656379,148.23346588035596,150.86542090713291,272278,CASTROLIND
2015-07-13,153.33189392089844,154.2754259068577,150.98134356561698,151.90832643558826,480022,CASTROLIND
2015-07-14,154.97061157226562,156.7252416489426,153.79533171431893,154.88784581198385,632856,CASTROLIND
2015-07-15,156.2120819091797,157.90050526591253,154.73884748639767,154.73884748639767,376404,CASTROLIND
2015-07-16,159.35719299316406,162.18777788469163,157.15562584383795,157.22183238850855,1398022,CASTROLIND
2015-07-17,159.3406219482422,161.55874814646765,158.91024407849278,160.69798230372757,410330,CASTROLIND
2015-07-20,161.1614532470703,163.84306538282883,158.66193181070173,160.15171520798532,786544,CASTROLIND
2015-07-21,161.32701110839844,165.2004526158381,160.58211928798633,161.52565094782338,845058,CASTROLIND
2015-07-22,164.33970642089844,165.53153549712638,160.89665250320684,161.8898417161896,1063482,CASTROLIND
2015-07-23,164.90249633789062,168.0144867817716,164.10794709099957,165.00181120503632,1324176,CASTROLIND
2015-07-24,162.53543090820312,166.85580026666747,162.05538537804313,165.8129535356496,606198,CASTROLIND
2015-07-27,160.91317749023438,164.04172708337336,158.03293526635625,162.20433135612768,427026,CASTROLIND
2015-07-28,162.369873046875,163.8927549580128,161.22770151027942,161.49254790267497,487834,CASTROLIND
2015-07-29,167.26959228515625,168.01448408652507,162.4029618082499,163.84308797821132,2147350,CASTROLIND
2015-07-30,166.02809143066406,170.10016221408793,164.78660520361524,168.82557777024374,1289642,CASTROLIND
2015-07-31,162.6016082763672,168.2627882183817,162.22088780522782,167.46823895182084,663948,CASTROLIND
2015-08-03,164.58798217773438,165.53151382719778,162.55194657830822,163.214072633617,618262,CASTROLIND
2015-08-04,163.61135864257812,166.52470935743517,162.88301591224274,164.2900338342489,842720,CASTROLIND
2015-08-05,164.09140014648438,166.06122935250337,163.54514812985707,164.2403825615839,527574,CASTROLIND
2015-08-06,163.57408142089844,165.97712238484985,162.12223844253376,165.20948642111006,343584,CASTROLIND
2015-08-07,164.8423309326172,166.82818615311783,163.55736638908385,165.0592706173966,563002,CASTROLIND
2015-08-10,164.74224853515625,169.76528094759988,163.29040538731695,164.84237143413452,1521384,CASTROLIND
2015-08-11,163.84107971191406,166.86158244128515,162.6061866533451,166.09393630552938,473996,CASTROLIND
2015-08-12,158.81805419921875,164.14146498820813,158.38416457884227,163.54070728053784,692122,CASTROLIND
2015-08-13,160.0863037109375,161.5381465277689,157.2660673879874,159.9861808347864,569166,CASTROLIND
2015-08-14,162.68963623046875,163.37383309160936,160.20314583038302,160.8706589380096,472816,CASTROLIND
2015-08-17,163.74095153808594,164.80896629596785,161.53815645838347,163.824390668488,285728,CASTROLIND
2015-08-18,159.43548583984375,164.80895739931503,158.70121745776635,163.92450470188555,423812,CASTROLIND
2015-08-19,160.0863037109375,161.20439002667845,157.88350876665262,159.76924114616565,204100,CASTROLIND
2015-08-20,157.83346557617188,163.49064299787378,157.43296383982423,161.0375303941595,508054,CASTROLIND
2015-08-21,158.4508819580078,158.86807753978246,155.18007267107026,157.26605057994345,549322,CASTROLIND
2015-08-24,146.10191345214844,156.19804796254817,143.51530047840964,154.99652247959435,763678,CASTROLIND
2015-08-25,152.0428009033203,153.19426514031656,145.18410748592092,147.01976861505324,1058092,CASTROLIND
2015-08-26,147.92091369628906,152.15961596092822,147.32014576796652,150.5242108293606,383696,CASTROLIND
2015-08-27,148.8887939453125,151.12495664324996,147.6038292342797,150.12368702718925,1036952,CASTROLIND
2015-08-28,147.58712768554688,150.1904242992241,146.51910281635418,149.85666780078137,542958,CASTROLIND
2015-08-31,143.61544799804688,149.32268738218394,143.23162997963206,149.32268738218394,569236,CASTROLIND
2015-09-01,139.19317626953125,143.515328012935,138.50897936132097,143.515328012935,558892,CASTROLIND
2015-09-02,139.51025390625,142.030112073681,138.70924013143664,141.01215855356608,513874,CASTROLIND
2015-09-03,143.09814453125,143.78234149798013,139.69382308280157,140.42809168868442,438008,CASTROLIND
2015-09-04,142.0300750732422,144.54994276966195,140.194414315844,144.4831873952169,455526,CASTROLIND
2015-09-07,141.1289520263672,143.31505324349922,140.07762098442922,142.84779613435356,297126,CASTROLIND
2015-09-08,142.1468963623047,143.1815435861458,139.7772230910403,141.12894307532062,396632,CASTROLIND
2015-09-09,146.15199279785156,147.5203967048263,142.56410984632015,142.8478049539947,572754,CASTROLIND
2015-09-10,145.20079040527344,146.01849806863464,142.14691985418355,146.01849806863464,378818,CASTROLIND
2015-09-11,145.80154418945312,146.6526192785788,144.7835806475722,146.6526192785788,202840,CASTROLIND
2015-09-14,145.91836547851562,146.8528797298929,145.18409700568958,145.98511067621888,118340,CASTROLIND
2015-09-15,145.50119018554688,146.80283885572825,144.58335955862574,146.80283885572825,375270,CASTROLIND
2015-09-16,144.2996368408203,146.33555369762115,143.6154298475212,145.85160265810325,355978,CASTROLIND
2015-09-18,146.26882934570312,147.15328229496046,144.39979035633627,144.48322950599155,328380,CASTROLIND
2015-09-21,145.8682861328125,146.33555341922673,144.19950349687852,145.18408932625593,230748,CASTROLIND
2015-09-22,147.2533721923828,148.4548874466272,145.31757837693564,146.5191038166201,590354,CASTROLIND
2015-09-23,147.6205291748047,148.80537112833525,145.68474511232304,145.68474511232304,266410,CASTROLIND
2015-09-24,146.26882934570312,148.45493099249418,145.1841204001845,148.13786833506998,607486,CASTROLIND
2015-09-28,146.11862182617188,146.51913378312722,144.01595951576172,146.1519995201585,236658,CASTROLIND
2015-09-29,145.28421020507812,145.68472210635093,143.84906123215865,145.51784384506072,248250,CASTROLIND
2015-09-30,147.7039794921875,149.272639588875,145.58463322715048,145.80157298040902,408742,CASTROLIND
2015-10-01,150.2071075439453,151.19169328521042,147.8875059988468,147.8875059988468,231014,CASTROLIND
2015-10-05,150.2238311767578,151.67567426418518,149.68981863839534,150.60764918746017,190676,CASTROLIND
2015-10-06,150.49082946777344,151.50879307757438,149.35605921141195,150.60764629977575,161074,CASTROLIND
