Date,Close,High,Low,Open,Volume,Ticker
2015-09-09,52.31568145751953,53.65263657880585,51.61813785545787,51.734396107991536,914057,HINDZINC
2015-09-10,51.11436080932617,52.27693161693608,50.06804826510543,52.27693161693608,843494,HINDZINC
2015-09-11,50.39743423461914,51.54062741956811,50.10679159879451,51.15310390513527,506651,HINDZINC
2015-09-14,52.68382263183594,53.090723520276235,49.603011756170496,50.08741616785185,1142621,HINDZINC
2015-09-15,52.49006271362305,52.93571833593074,51.17248503275683,51.98628092512479,1222629,HINDZINC
2015-09-16,51.482505798339844,52.68382525115252,51.03685016955217,52.68382525115252,694065,HINDZINC
2015-09-18,52.645084381103516,53.49763513395463,51.734401539312415,52.974475899199575,1299240,HINDZINC
2015-09-21,52.58694076538086,53.226358124717976,51.24998579678823,52.23817196075311,574826,HINDZINC
2015-09-22,52.04440689086914,53.40073913196255,51.42436692968501,53.071341793869856,627150,HINDZINC
2015-09-23,52.47068786621094,53.24573498927545,50.06804296733903,50.378062999192885,872316,HINDZINC
2015-09-24,55.51275634765625,56.074664391583745,52.16067953380459,52.74196494058633,1597066,HINDZINC
2015-09-28,53.342613220214844,55.803390078516536,52.85820879244994,55.803390078516536,359610,HINDZINC
2015-09-29,52.21879959106445,53.09072759907851,51.96691164289427,52.14129606186903,385717,HINDZINC
2015-09-30,54.175785064697266,54.5633085545547,52.31567113075374,52.89695636553989,428345,HINDZINC
2015-10-01,53.633262634277344,54.40830981635153,52.74196310540462,54.40830981635153,505895,HINDZINC
2015-10-05,55.415863037109375,56.15215535556337,53.5170001654293,54.17578896296282,822979,HINDZINC
2015-10-06,55.57086944580078,55.997147675716036,54.38892746066582,55.80338591905266,672001,HINDZINC
2015-10-07,57.48912811279297,58.16729440910702,54.989596175865664,55.60963629775199,995590,HINDZINC
2015-10-08,56.17153549194336,58.28353758545484,55.80338931451034,58.12853053594827,559187,HINDZINC
2015-10-09,58.30292510986328,59.75613862662528,57.04347339533621,57.237235197571145,2589576,HINDZINC
2015-10-12,57.43098449707031,59.949887377758834,57.06283833559761,58.90357505610076,1397754,HINDZINC
2015-10-13,59.213592529296875,59.60111603287455,56.94657766811171,57.9153864270559,1575937,HINDZINC
2015-10-14,58.5547981262207,59.87237554645347,58.264155526480636,59.213586836337086,1091650,HINDZINC
2015-10-15,57.043460845947266,58.922952279400064,56.888453803516775,58.554806118772916,781703,HINDZINC
2015-10-16,59.77549743652344,59.94988182178175,57.06283304718364,57.06283304718364,1108770,HINDZINC
2015-10-19,61.228721618652344,61.92626519946756,59.4848656231844,59.872389177732835,1451929,HINDZINC
2015-10-20,61.71311569213867,63.45697139458529,61.28683748850716,62.7594279309788,1985789,HINDZINC
2015-10-21,62.91443634033203,63.18570158075666,61.228706917536755,61.65498509044599,804559,HINDZINC
2015-10-23,62.418434143066406,64.68025790166142,61.604969565846226,64.48185220257656,1074068,HINDZINC
2015-10-26,62.418434143066406,63.48982370715231,61.94226167623504,63.17237337764427,617767,HINDZINC
2015-10-27,63.19221878051758,63.4898273462029,61.84306237135547,62.299393083461595,907616,HINDZINC
2015-10-28,62.59700393676758,63.291423948744395,62.10098964249842,63.09301823103674,506961,HINDZINC
2015-10-29,61.763694763183594,63.45014328895806,61.069274781982344,62.37875367179133,1343496,HINDZINC
2015-10-30,62.3588981628418,63.23188793378406,61.44623694662825,61.90256755473502,553302,HINDZINC
2015-11-02,61.82322311401367,62.79540992398127,60.85103630404608,62.279553844754986,366922,HINDZINC
2015-11-03,62.59700393676758,62.97397358943974,62.200192501352255,62.299395360206084,653301,HINDZINC
2015-11-04,62.2398681640625,63.33109947289785,61.60496752606835,62.97396559345318,496565,HINDZINC
2015-11-05,61.525604248046875,62.656513021809815,61.049431814101375,62.29938521006594,372311,HINDZINC
2015-11-06,60.71214294433594,62.239869224683694,60.315331552542894,61.70417142381856,263203,HINDZINC
2015-11-09,61.704166412353516,62.497789131483465,59.124892575181185,59.48202037684533,337852,HINDZINC
2015-11-10,57.438446044921875,61.48592082467992,57.00195111417323,61.46607904512571,1403838,HINDZINC
2015-11-13,57.65670394897461,57.87495145386239,56.208338547346344,56.347224974510056,871661,HINDZINC
2015-11-16,57.31940460205078,57.51781029887675,56.5853071567115,57.14084068587968,551497,HINDZINC
2015-11-17,58.54951858520508,58.74792426929262,57.140837017211354,57.53764838538643,863788,HINDZINC
2015-11-18,55.91071701049805,58.609035411964214,55.672633832488536,58.549516131177015,759337,HINDZINC
2015-11-19,56.80354690551758,57.81541714048582,55.71231560512973,56.14881054722934,957903,HINDZINC
2015-11-20,56.24801254272461,56.74402676267809,55.791681882311835,56.74402676267809,1629413,HINDZINC
2015-11-23,56.52578353881836,57.18052599123092,55.75200250856854,57.14084242871082,1398211,HINDZINC
2015-11-24,56.1488037109375,56.744020711406804,55.890878766011646,56.44641221117215,742273,HINDZINC
2015-11-26,56.32737731933594,56.88291691521465,55.89088840992567,56.26785803096319,1083310,HINDZINC
2015-11-27,56.56546401977539,57.41860607372657,56.18849441581699,56.54562223959628,487440,HINDZINC
2015-11-30,56.98211669921875,57.200358114748354,56.22817144285623,56.62498282361719,492851,HINDZINC
2015-12-01,58.29158020019531,59.799464419772725,56.98210769450512,57.18051335353214,1857144,HINDZINC
2015-12-02,57.41861343383789,59.44235417429362,57.08132734700325,59.04554273929147,797507,HINDZINC
2015-12-03,56.98211669921875,57.775739460740674,56.54562175843723,57.775739460740674,622491,HINDZINC
2015-12-04,58.4503173828125,58.68840057747969,56.525779771231754,57.10115506025389,958821,HINDZINC
2015-12-07,58.29158020019531,58.92648073102587,57.43843828832319,58.64871401936007,498870,HINDZINC
2015-12-08,56.44642639160156,58.093191417988216,56.16865959924094,58.0535139075721,780726,HINDZINC
2015-12-09,56.66466522216797,57.35908512426595,55.771839633756265,55.9504035404664,1111804,HINDZINC
2015-12-10,56.66466522216797,57.10115409914151,56.367056692697396,56.82338734927452,475801,HINDZINC
2015-12-11,55.49406814575195,57.101149223790046,55.3551817552462,56.66466038408434,734992,HINDZINC
2015-12-14,56.04961395263672,56.307538957730664,54.97822431283302,55.15678824365666,833825,HINDZINC
2015-12-15,57.77573776245117,59.20425505828338,56.069447664362364,56.069447664362364,1818380,HINDZINC
2015-12-16,58.66856002807617,59.204251713173164,56.90274469147689,58.13286228811853,1129756,HINDZINC
2015-12-17,59.18441390991211,59.442344935491874,57.57733269182294,58.70824147289083,846975,HINDZINC
2015-12-18,57.79557800292969,59.10505683423898,57.517811233830486,59.10505683423898,927843,HINDZINC
2015-12-21,58.827301025390625,59.02570676240712,57.14085226075042,58.33128668284939,641993,HINDZINC
2015-12-22,57.35908508300781,60.275645036804875,56.9027483718979,58.3312717342735,872577,HINDZINC
2015-12-23,58.23207092285156,59.10505476148935,57.57733455758853,57.73605669011858,620818,HINDZINC
2015-12-24,59.06538009643555,59.52171079055183,57.93446516947045,58.72808798001114,507856,HINDZINC
2015-12-28,58.58919906616211,59.422505403616434,58.172551952296224,59.124896862362924,309542,HINDZINC
2015-12-29,57.9344596862793,58.96617166428071,57.438445476636495,58.76776598042358,496717,HINDZINC
2015-12-30,58.11302947998047,58.86697478795927,57.87494626814103,58.331276965312796,324770,HINDZINC
2015-12-31,58.09318161010742,58.82728505977922,57.77573736092484,58.11302338939657,641472,HINDZINC
2016-01-01,59.18441390991211,59.521705999185244,57.9939797899284,58.093182633260376,632558,HINDZINC
2016-01-04,57.5574951171875,59.81931889942739,57.33924763494035,59.025696094791535,720734,HINDZINC
2016-01-05,60.017723083496094,60.71214301999936,57.10115692823787,57.815418645327775,1742781,HINDZINC
2016-01-06,57.81541061401367,60.17643685917517,57.61700494543101,59.62090340908793,1160640,HINDZINC
2016-01-07,55.196468353271484,57.2598864294516,54.720289827731754,57.14084179806667,930475,HINDZINC
2016-01-08,55.89087677001953,56.32736558852607,54.91868419341723,55.553584726521564,576259,HINDZINC
2016-01-11,55.57344436645508,55.950414030153894,54.28380716363238,55.51391901648442,755047,HINDZINC
2016-01-12,56.20833206176758,56.66466880203543,55.59327923922711,55.91072351349519,934979,HINDZINC
2016-01-13,56.32737731933594,56.88291691521465,55.35519059512503,56.744030502529604,1214092,HINDZINC
2016-01-14,56.30753707885742,56.704348491829954,55.23614747480392,55.61311710615549,816032,HINDZINC
2016-01-15,55.63294982910156,56.58530069808199,54.54171862111153,56.58530069808199,554789,HINDZINC
2016-01-18,55.15678405761719,56.12897076708493,54.72028909996487,55.63295652196247,976804,HINDZINC
2016-01-19,55.15678405761719,56.30753468435673,54.62108625094038,55.355189755666174,1091868,HINDZINC
2016-01-20,55.29566955566406,55.55359453692671,53.88698791179117,54.36316036827828,605460,HINDZINC
2016-01-21,56.18849182128906,57.53764804311427,54.462359958051266,55.11709628970095,2182043,HINDZINC
2016-01-22,57.51780700683594,58.72808289917629,56.44641751626911,56.58530391804265,1767790,HINDZINC
2016-01-25,59.99789047241211,60.47406300495859,57.93447212813589,57.93447212813589,2604332,HINDZINC
2016-01-27,63.390628814697266,64.87867174461974,59.89868686150676,60.474062250104346,3020676,HINDZINC
2016-01-28,65.29531860351562,68.64837380072922,62.577158028189515,63.09301407119043,8426807,HINDZINC
2016-01-29,63.88662338256836,64.9381709728218,61.5255972076629,64.6802460332835,1492897,HINDZINC
2016-02-01,63.50965881347656,64.1842369084979,62.3589022468065,63.68822271291445,605007,HINDZINC
2016-02-02,61.843055725097656,63.72790977187326,61.30735794249067,63.09300914469913,564526,HINDZINC
2016-02-03,61.44624328613281,62.16049891079769,60.71213982706378,61.54544612898749,362758,HINDZINC
2016-02-04,64.04535675048828,65.45403841413798,61.62481087317066,61.62481087317066,1117926,HINDZINC
2016-02-05,66.76351928710938,67.25953354630039,64.68025939850715,64.68025939850715,959801,HINDZINC
2016-02-08,66.54527282714844,67.45794028909083,65.47388322176462,66.90240673218415,580409,HINDZINC
2016-02-09,65.07707214355469,66.84288173159953,64.16440467691055,65.47388355906416,592327,HINDZINC
2016-02-10,64.42232513427734,66.20797621038143,63.13268824597994,64.32312229671601,619320,HINDZINC
2016-02-11,63.94615173339844,64.95802196761687,61.34704202738048,63.88663244809313,1162338,HINDZINC
2016-02-12,62.696205139160156,64.40249547733751,61.52561264658491,64.0652033442011,1403087,HINDZINC
2016-02-15,66.64446258544922,67.4182434786928,63.48981367923436,63.48981367923436,613458,HINDZINC
2016-02-16,65.65243530273438,67.81505590499708,64.9183379531765,67.0611167773732,1118583,HINDZINC
2016-02-17,64.77945709228516,65.73180197215686,63.64854224943406,64.97786278016352,1085487,HINDZINC
2016-02-18,65.65243530273438,66.32701337295477,64.48184305516654,65.67227708080038,1533444,HINDZINC
2016-02-19,65.15641784667969,66.66430208091042,64.6405619172244,65.47386811517988,444324,HINDZINC
2016-02-22,64.99771881103516,65.47389135537449,64.64058486163385,65.01756059514564,451514,HINDZINC
2016-02-23,65.0175552368164,65.79133631445556,64.75962417436209,65.27548024440883,536131,HINDZINC
2016-02-24,65.03738403320312,65.21595400158766,62.73588282803872,64.6405726454353,1049226,HINDZINC
2016-02-25,65.0175552368164,65.37468310192313,64.12472951918771,65.07707452938023,928748,HINDZINC
2016-02-26,64.6207504272461,65.27548693197438,63.27158779391087,65.11676476563495,716255,HINDZINC
2016-02-29,63.62870788574219,64.7596166979257,62.25970376620556,63.688227171434555,574797,HINDZINC
2016-03-01,64.6802749633789,65.6524619343712,63.86681017157853,63.92633552992276,1051110,HINDZINC
2016-03-02,64.30328369140625,66.18813769808358,64.0850362270293,65.3548313995029,1399080,HINDZINC
2016-03-03,67.53729248046875,68.37059876112065,63.98583200790158,65.29531071112848,1758944,HINDZINC
2016-03-04,68.8269271850586,69.8387973346867,67.89442414901752,68.58884400887948,2795241,HINDZINC
2016-03-08,69.18407440185547,70.73163653810776,68.17220405667736,68.4896544077927,1787572,HINDZINC
2016-03-09,68.29125213623047,69.24359718270098,66.92224780649366,68.25156856976831,1143845,HINDZINC
2016-03-10,67.35873413085938,68.98566326818845,67.02144202401804,68.88646041968939,991559,HINDZINC
2016-03-11,67.12063598632812,68.15234789607317,66.22781046803895,67.259522377784,992924,HINDZINC
2016-03-14,67.63648986816406,68.33090969443856,67.29920387117554,67.6761734230382,543555,HINDZINC
2016-03-15,68.09282684326172,68.60867672983792,67.10079851544532,67.25952062595178,879945,HINDZINC
2016-03-16,67.1404800415039,68.21186948881594,66.18813521164003,67.47777211513026,602327,HINDZINC
2016-03-17,67.10081481933594,68.4102876863358,66.82304197616688,67.4579426821792,730586,HINDZINC
2016-03-18,68.05315399169922,68.72773214974087,67.85474829493042,67.85474829493042,994232,HINDZINC
2016-03-21,68.072998046875,68.72773444614424,67.63650307745446,67.8349087808526,707187,HINDZINC
2016-03-22,67.45794677734375,68.50949470222216,67.14049640506616,68.1920503848068,1001930,HINDZINC
2016-03-23,67.27937316894531,68.27140165549756,67.08096747163486,67.69602634426953,1058402,HINDZINC
2016-03-28,66.66429901123047,67.59680799672441,65.95003745370957,67.51744089210877,868427,HINDZINC
2016-03-29,67.43809509277344,68.03331218283297,66.30718625457712,66.30718625457712,1004592,HINDZINC
2016-03-30,69.46183013916016,69.83879972214272,68.05314859288339,68.05314859288339,1975072,HINDZINC
2016-03-31,72.8545913696289,78.09250178234605,71.70383442544609,76.40605296411262,20990886,HINDZINC
2016-04-01,73.33074188232422,73.98547821637406,72.8942469563837,72.95377229439065,4312585,HINDZINC
2016-04-04,74.6799087524414,75.31480945250229,73.41011340718144,73.80692483100404,5886098,HINDZINC
2016-04-05,74.10453796386719,75.15608587982993,73.50932079146665,74.79895799833447,5053411,HINDZINC
2016-04-06,73.85409545898438,75.31114160282216,73.21663994222536,74.21835873187983,4263143,HINDZINC
2016-04-07,73.08003234863281,74.35495019036945,72.78407237990078,74.35495019036945,1953749,HINDZINC
2016-04-08,72.89790344238281,73.48982337364653,72.03277740452862,72.8523679333272,1675482,HINDZINC
2016-04-11,72.96619415283203,73.48981772802985,72.19213919255333,72.85236233668097,1451819,HINDZINC
2016-04-12,72.6474838256836,73.26217161121299,72.39705238072969,73.1028111991473,997032,HINDZINC
2016-04-13,75.56156158447266,75.7436966671866,73.03449376222856,73.03449376222856,2443394,HINDZINC
2016-04-18,76.92754364013672,77.1779750371806,75.58432953493794,75.81199317811546,1449379,HINDZINC
2016-04-20,79.65951538085938,82.04998387496993,77.405646475961,77.47394279669525,3557654,HINDZINC
2016-04-21,79.29525756835938,80.16038372758969,78.0203465088523,80.1376159698676,4553143,HINDZINC
2016-04-22,78.36185455322266,79.13590980525414,76.42671294927129,77.70162421250183,3022091,HINDZINC
2016-04-25,77.17798614501953,78.38460084842518,76.5177628743307,78.36184003902599,685831,HINDZINC
2016-04-26,78.54396057128906,78.95375236908541,76.49498768682065,76.9503149944803,2132584,HINDZINC
2016-04-27,78.7260971069336,79.4318558985839,78.3846015897877,78.86269670334076,1302931,HINDZINC
2016-04-28,78.36185455322266,79.06760652117337,77.08693634224682,78.65781460767003,3523337,HINDZINC
2016-04-29,78.36185455322266,78.771646466726,77.51949601711041,78.27078350778164,950859,HINDZINC
2016-05-02,79.4318618774414,80.18315624035893,77.49672046795611,78.27077564220131,1242234,HINDZINC
2016-05-03,78.79440307617188,80.59294480515616,78.40737203106069,79.56845821864994,972379,HINDZINC
2016-05-04,75.51603698730469,78.4528967412166,74.74197500370178,77.90650535988888,1129457,HINDZINC
2016-05-05,76.38116455078125,77.47394743440715,75.12901431224385,75.60710942923423,1282198,HINDZINC
2016-05-06,77.38288116455078,77.72437667449826,75.58433953504283,75.58433953504283,995949,HINDZINC
2016-05-09,77.29181671142578,78.22523915698883,76.677122017392,78.22523915698883,548357,HINDZINC
2016-05-10,75.72093963623047,77.26904984594056,75.19730901548736,76.72265841591017,1207738,HINDZINC
2016-05-11,76.42670440673828,76.90479260313916,74.30942789630707,74.67369119411997,626699,HINDZINC
2016-05-12,76.49497985839844,77.10967443992905,75.90305302946945,76.49497985839844,938093,HINDZINC
2016-05-13,75.78924560546875,76.58606856876872,75.58434966159773,76.17627668102668,492038,HINDZINC
2016-05-16,76.10797119140625,76.56329858578557,75.17455559112437,76.26733855853688,868621,HINDZINC
2016-05-17,76.65435028076172,77.45117301986426,76.08519118140276,76.24455156057752,1212308,HINDZINC
2016-05-18,76.47221374511719,76.7909414451445,76.0851897335636,76.35838192741153,1167258,HINDZINC
2016-05-19,75.94860076904297,76.76819136052872,75.65263383303059,76.47222442451633,1352653,HINDZINC
2016-05-20,73.51258087158203,76.47220790594157,73.35322050760801,76.17624798160251,729776,HINDZINC
2016-05-23,75.85752868652344,76.19902415129276,73.2393967899586,74.21834767653347,1238431,HINDZINC
2016-05-24,75.83477020263672,76.44945794571461,74.78751592644669,76.01689836034635,958983,HINDZINC
