Date,Close,High,Low,Open,Volume,Ticker
2015-08-19,112.8868637084961,113.57176243486226,112.12139462856076,112.72571032110069,33754,DEEPAKFERT
2015-08-20,112.08110809326172,113.00773054936103,110.95304707542404,112.84657716391894,26209,DEEPAKFERT
2015-08-21,109.94583892822266,112.08110538338303,107.97172585460802,110.46958424818219,38287,DEEPAKFERT
2015-08-24,103.94293975830078,107.08540546071748,102.33141856013178,103.21775585313759,103685,DEEPAKFERT
2015-08-25,106.27962493896484,110.38900410312986,99.9141303339777,101.60622800981787,101695,DEEPAKFERT
2015-08-26,103.45948791503906,106.27964055561759,102.37171203647506,106.27964055561759,23590,DEEPAKFERT
2015-08-27,103.54006958007812,108.61635091689261,102.9357475051609,108.61635091689261,28034,DEEPAKFERT
2015-08-28,102.21056365966797,105.67533003392462,102.00912508119168,103.21776289217844,25964,DEEPAKFERT
2015-08-31,99.67240905761719,102.12997593403816,99.10837856272614,101.52566026385274,33883,DEEPAKFERT
2015-09-01,99.4709701538086,102.08969040252627,97.577440119014,99.10837821691119,26300,DEEPAKFERT
2015-09-02,102.53284454345703,105.87674185339706,98.30261010407698,98.30261010407698,73686,DEEPAKFERT
2015-09-03,102.45227813720703,103.33860901539128,100.92133376197528,102.3314099364466,19835,DEEPAKFERT
2015-09-04,100.96161651611328,102.49256085465872,99.95441746130432,102.49256085465872,16268,DEEPAKFERT
2015-09-07,99.79326629638672,102.29111807358588,98.30261353226614,98.70549060144653,29853,DEEPAKFERT
2015-09-08,98.62491607666016,99.9141303343876,97.98030894779643,98.74577793203218,21890,DEEPAKFERT
2015-09-09,100.47817993164062,102.08970123103376,99.14868024875092,102.08970123103376,25888,DEEPAKFERT
2015-09-10,99.06808471679688,100.47816083061183,97.9400238257449,100.47816083061183,22125,DEEPAKFERT
2015-09-11,98.10118103027344,101.48537039464361,97.57744204230941,98.74578822633784,25195,DEEPAKFERT
2015-09-14,100.63933563232422,101.52567300128352,98.10119174675017,98.10119174675017,43804,DEEPAKFERT
2015-09-15,99.91414642333984,101.48537615669879,99.91414642333984,100.31702356620616,5047,DEEPAKFERT
2015-09-16,99.02779388427734,101.2033453377695,98.7860701717523,99.99470775476091,8410,DEEPAKFERT
2015-09-18,98.94722747802734,100.8810489558277,98.78607410317863,99.02779782532365,14198,DEEPAKFERT
2015-09-21,99.87387084960938,100.67962521282847,98.82638003321753,100.67962521282847,38405,DEEPAKFERT
2015-09-22,100.19615173339844,101.12277414200183,99.18895263620412,99.18895263620412,41071,DEEPAKFERT
2015-09-23,99.67240905761719,99.91413912976834,98.383194686401,98.383194686401,8724,DEEPAKFERT
2015-09-24,99.71269989013672,100.67960749186264,98.74578594828253,98.74578594828253,17392,DEEPAKFERT
2015-09-28,103.13717651367188,104.34581421123191,99.83356384828123,99.83356384828123,218915,DEEPAKFERT
2015-09-29,103.29832458496094,104.02350843422792,99.63212016483477,102.29112549877102,33703,DEEPAKFERT
2015-09-30,103.05659484863281,105.39329977926484,101.76738052143173,103.74149352628045,32196,DEEPAKFERT
2015-10-01,102.97602844238281,105.43359548027746,99.91414569459636,103.33862040436938,86314,DEEPAKFERT
2015-10-05,103.62063598632812,105.15157410115354,102.37170678095421,102.37170678095421,19779,DEEPAKFERT
2015-10-06,103.09689331054688,104.9501382382756,102.7343013603279,103.13717848718075,72407,DEEPAKFERT
2015-10-07,104.58753967285156,105.07099346252204,103.13717196371205,103.2177486520118,48105,DEEPAKFERT
2015-10-08,103.54006958007812,104.58755399112178,103.13718608342364,104.58755399112178,35312,DEEPAKFERT
2015-10-09,105.35301208496094,106.64222645890456,103.13717527600335,103.90264432924228,27464,DEEPAKFERT
2015-10-12,104.10409545898438,107.89116211665021,103.33862001978997,107.89116211665021,16353,DEEPAKFERT
2015-10-13,106.3199234008789,106.92424539749604,103.62063285361286,103.94293326904801,35941,DEEPAKFERT
2015-10-14,105.5544662475586,108.45519567348657,104.22496024140624,105.5544662475586,58256,DEEPAKFERT
2015-10-15,107.16597747802734,108.29403853017918,104.99042572876708,104.99042572876708,30883,DEEPAKFERT
2015-10-16,106.80339050292969,107.448004094382,105.5544675198132,106.76310532352839,25596,DEEPAKFERT
2015-10-19,107.93144226074219,108.77749435618992,105.91705032241788,106.19906557419098,18209,DEEPAKFERT
2015-10-20,109.90555572509766,110.79189299937582,106.56165786872462,107.97172779210378,29293,DEEPAKFERT
2015-10-21,110.95304870605469,111.59764957703953,108.97893555569755,109.30124233131853,31606,DEEPAKFERT
2015-10-23,112.84657287597656,114.37751095911844,110.4292975467107,112.72570467142351,55609,DEEPAKFERT
2015-10-26,116.23075103759766,116.83507935534024,112.40340598659296,114.86096638991008,156849,DEEPAKFERT
2015-10-27,116.10990905761719,116.8350929792659,114.33723443130756,115.6264488830989,46859,DEEPAKFERT
2015-10-28,117.27824401855469,117.64083594451319,115.22356066487528,115.62643776477223,39679,DEEPAKFERT
2015-10-29,117.64083862304688,119.21207456472749,115.22356328837066,116.95593992947406,27858,DEEPAKFERT
2015-10-30,116.95594787597656,118.84949070567139,114.29694863124554,118.44661356922818,24887,DEEPAKFERT
2015-11-02,116.7142105102539,117.23795579861482,113.81347517795099,115.66671993353211,26879,DEEPAKFERT
2015-11-03,117.43942260742188,118.04373838700675,115.90848422703658,118.00345320441956,55152,DEEPAKFERT
2015-11-04,118.52716827392578,119.09119872652239,117.07680063003288,117.07680063003288,49917,DEEPAKFERT
2015-11-05,121.1458969116211,123.5228872117556,116.23076292215988,120.70273460153551,402551,DEEPAKFERT
2015-11-06,117.68112182617188,120.5415720771038,115.22356135781604,120.5415720771038,108631,DEEPAKFERT
2015-11-09,115.0624008178711,115.38470755176493,113.49117768058575,114.13577846811793,25102,DEEPAKFERT
2015-11-10,115.42499542236328,115.94874070712336,113.28972911070811,113.28972911070811,38400,DEEPAKFERT
2015-11-13,112.40340423583984,116.83507753556106,112.0005144702014,114.45808751549622,17344,DEEPAKFERT
2015-11-16,112.80628967285156,113.61204390327109,111.19476853175583,111.96023758670572,34938,DEEPAKFERT
2015-11-17,113.81348419189453,114.74010664307289,110.10699438718105,114.21636131323176,34468,DEEPAKFERT
2015-11-18,113.20915985107422,113.89405851311707,112.80628276055108,113.89405851311707,25424,DEEPAKFERT
2015-11-19,113.08830261230469,116.0293234105248,112.08110978837998,114.82069202181515,54138,DEEPAKFERT
2015-11-20,115.5055923461914,115.90846948132788,112.12139651447893,112.12139651447893,37796,DEEPAKFERT
2015-11-23,115.46527862548828,117.43939153275593,112.96743312264962,114.82067783387866,60804,DEEPAKFERT
2015-11-24,116.8350830078125,118.84948120933093,114.13578612091116,114.41780770204166,42161,DEEPAKFERT
2015-11-26,116.67394256591797,118.44661723747596,116.02932898343951,116.83509596153758,16153,DEEPAKFERT
2015-11-27,116.31135559082031,118.32575410218703,116.10991700770946,116.3113555908203,19427,DEEPAKFERT
2015-11-30,117.43942260742188,117.96316802183235,115.26387058460557,116.51280000662148,16290,DEEPAKFERT
2015-12-01,124.48978424072266,128.47829541207906,116.87536650293475,116.87536650293475,374157,DEEPAKFERT
2015-12-02,125.98045349121094,129.6869431942813,123.7646040241077,125.57756370066528,254096,DEEPAKFERT
2015-12-03,124.81208038330078,126.54446951181136,123.20055944615875,126.34303097970049,213368,DEEPAKFERT
2015-12-04,124.046630859375,124.89268297099406,121.87107915543203,121.87107915543203,147263,DEEPAKFERT
2015-12-07,124.16748809814453,126.7862018747182,121.87106838681025,124.08690507164273,149585,DEEPAKFERT
2015-12-08,118.32573699951172,125.69843118860545,115.70702311731856,123.32144103515516,68275,DEEPAKFERT
2015-12-09,117.76170349121094,120.50128550762241,116.91565144193086,118.36601913769319,37182,DEEPAKFERT
2015-12-10,117.72144317626953,118.97035990667713,115.7070445823666,116.83510576611084,17876,DEEPAKFERT
2015-12-11,116.59335327148438,119.53438673340186,115.58616045323078,117.60055876999505,20606,DEEPAKFERT
2015-12-14,119.29264831542969,120.74301609363619,115.22356657335338,120.74301609363619,28558,DEEPAKFERT
2015-12-15,118.64803314208984,120.05810289389115,116.83507363808998,119.85666435791953,16245,DEEPAKFERT
2015-12-16,118.44659423828125,121.66962348407327,117.2379503459497,119.21206320864728,36862,DEEPAKFERT
2015-12-17,120.54157257080078,122.31424704457572,117.84227568579264,119.21207305559773,27450,DEEPAKFERT
2015-12-18,122.03224182128906,127.30996809545749,121.2667726850888,121.58907948357039,404846,DEEPAKFERT
2015-12-21,123.36173248291016,124.04663120947494,116.63365146867964,122.07251806363024,49710,DEEPAKFERT
2015-12-22,123.07972717285156,124.89268698439649,121.66964450159276,124.08692002356682,24191,DEEPAKFERT
2015-12-23,120.54157257080078,124.16749186704212,120.13869546683092,124.08690883809435,22584,DEEPAKFERT
2015-12-24,122.63655090332031,123.64375642385431,120.46101183227127,121.7905114535394,31146,DEEPAKFERT
2015-12-28,120.9041976928711,123.56319745326594,120.21929881993977,122.67687265330753,21268,DEEPAKFERT
2015-12-29,123.07972717285156,125.4164323388714,120.13870629640259,120.90417539899767,91923,DEEPAKFERT
2015-12-30,120.9847412109375,123.8451916239978,120.2595573135564,123.28116111272996,34220,DEEPAKFERT
2015-12-31,129.0423126220703,131.3387321356818,120.98472075998518,122.4753861594901,216919,DEEPAKFERT
2016-01-01,131.54019165039062,135.7704267848599,128.55888573624705,130.1301090454819,344529,DEEPAKFERT
2016-01-04,128.8006134033203,131.9833579752493,126.9070832671387,131.49991048700483,74963,DEEPAKFERT
2016-01-05,128.8006134033203,130.04954266175687,127.30996040076153,129.00205197013173,42751,DEEPAKFERT
2016-01-06,131.5804901123047,136.73734821862752,128.11572369457065,128.11572369457065,90256,DEEPAKFERT
2016-01-07,128.397705078125,130.93584815571947,127.22934645813872,130.8955503079409,61561,DEEPAKFERT
2016-01-08,128.76031494140625,130.53297668250707,127.55167098498009,129.72722249839362,47030,DEEPAKFERT
2016-01-11,126.78621673583984,128.76032993307254,126.18190102739378,128.76032993307254,24353,DEEPAKFERT
2016-01-12,126.70561218261719,131.17757004261094,126.50416098724892,126.54445883447498,40609,DEEPAKFERT
2016-01-13,124.12720489501953,132.86969714682323,120.05812296371484,128.55889146799527,170206,DEEPAKFERT
2016-01-14,127.59197998046875,128.92149238484376,120.05813130346301,123.2811740021939,122708,DEEPAKFERT
2016-01-15,123.92577362060547,129.68696016449329,123.28117269584479,126.54450054067182,61420,DEEPAKFERT
2016-01-18,117.9631576538086,124.1272084964248,115.98904439769612,123.32145419446435,37663,DEEPAKFERT
2016-01-19,118.93003845214844,120.05809929184696,116.83507013274476,116.83507013274476,22092,DEEPAKFERT
2016-01-20,116.91566467285156,122.95885986232895,115.66673538457988,120.86389110929012,110736,DEEPAKFERT
2016-01-21,123.36173248291016,125.69843758043537,117.07681377395267,117.07681377395267,249331,DEEPAKFERT
2016-01-22,123.28114318847656,129.56606093182305,121.2667451753265,128.9214601613477,390432,DEEPAKFERT
2016-01-25,119.29264831542969,126.02074187763685,118.64804745859172,126.02074187763685,60379,DEEPAKFERT
2016-01-27,121.50848388671875,122.39482115081698,117.80199412799587,117.80199412799587,53475,DEEPAKFERT
2016-01-28,119.37323760986328,121.87108349649742,118.76890921707039,121.10561439123443,18975,DEEPAKFERT
2016-01-29,119.93727111816406,121.22648561169389,119.25237235215383,121.22648561169389,20518,DEEPAKFERT
2016-02-01,118.68831634521484,121.10559141704775,118.44659264210809,121.06530624657248,19753,DEEPAKFERT
2016-02-02,118.84947967529297,120.46100075175842,117.07680522315535,120.01782579859594,23074,DEEPAKFERT
2016-02-03,116.87538146972656,118.44661757125213,116.83509629077257,118.44661757125213,22656,DEEPAKFERT
2016-02-04,115.22356414794922,120.86388175777536,114.78040186071753,117.0768090077016,26216,DEEPAKFERT
2016-02-05,116.7947998046875,117.56026885173786,114.49837998327986,115.22356385527632,40901,DEEPAKFERT
2016-02-08,114.86096954345703,117.56026642008368,114.57894796340004,116.87536773730778,14880,DEEPAKFERT
2016-02-09,112.96744537353516,115.14299705662701,112.8062919880924,114.61925172400228,18179,DEEPAKFERT
2016-02-10,112.84657287597656,119.73581961062793,111.43649031713129,115.2235630304769,127764,DEEPAKFERT
2016-02-11,108.3343276977539,112.92715511082008,107.20626660405455,112.84658475280918,26131,DEEPAKFERT
2016-02-12,106.07818603515625,108.85805308003545,103.13716562358407,108.57604419851432,27765,DEEPAKFERT
2016-02-15,107.32711791992188,110.42929177920722,104.74868934600364,104.99041306222854,87848,DEEPAKFERT
2016-02-16,106.80339050292969,109.14009575155747,106.44079852780223,108.45519698070386,31195,DEEPAKFERT
2016-02-17,104.70840454101562,107.16597141425738,102.41199104899948,106.80337947656388,22374,DEEPAKFERT
2016-02-18,108.01201629638672,108.37460820991268,104.38609716112718,107.68970955541793,82677,DEEPAKFERT
2016-02-19,111.75878143310547,112.04080297750309,107.36739367216164,108.57603750775124,36305,DEEPAKFERT
2016-02-22,117.27824401855469,119.61494895031569,112.28254008326886,112.28254008326886,112181,DEEPAKFERT
2016-02-23,113.28974151611328,117.4796915727443,112.84657920831165,117.4796915727443,24283,DEEPAKFERT
2016-02-24,110.91277313232422,112.84658859297139,110.75161973056059,112.84658859297139,12319,DEEPAKFERT
2016-02-25,112.7257080078125,118.04371896169934,109.86527031095132,110.42930081513197,13094,DEEPAKFERT
2016-02-26,112.32282257080078,116.47248703310741,111.35591501812223,116.47248703310741,11281,DEEPAKFERT
2016-02-29,115.38471221923828,116.59334349984776,111.19476254989557,115.02212029900424,209820,DEEPAKFERT
2016-03-01,119.0509033203125,119.25234184461969,113.85376149662703,115.1832608291563,317969,DEEPAKFERT
2016-03-02,120.94442749023438,121.79047939758694,118.44658229564104,120.78327414215514,47201,DEEPAKFERT
2016-03-03,121.75019073486328,122.2739232507656,120.86385368600348,122.03219957571426,24391,DEEPAKFERT
2016-03-04,117.51997375488281,121.83079191299214,116.5933513056104,121.02503767197503,32009,DEEPAKFERT
2016-03-08,122.87825775146484,123.28113479059995,119.25233903874032,119.25233903874032,50284,DEEPAKFERT
2016-03-09,128.31715393066406,129.24377641512442,118.97034605074484,122.47541010093971,103872,DEEPAKFERT
2016-03-10,128.11570739746094,130.8955746780101,125.69843205264675,129.24376837969047,453679,DEEPAKFERT
2016-03-11,126.54448699951172,130.29126196691314,125.13440439961548,128.8811793670169,28340,DEEPAKFERT
2016-03-14,126.98765563964844,128.03514634791867,126.54449332167276,127.10852385375884,77746,DEEPAKFERT
2016-03-15,124.24807739257812,127.26968140195218,124.12720917452063,126.7459360307136,18194,DEEPAKFERT
2016-03-16,124.61064910888672,124.89267067842076,122.43509761907262,122.43509761907262,18479,DEEPAKFERT
2016-03-17,126.35926055908203,128.2327932459511,125.90129172625541,127.31684247637975,30524,DEEPAKFERT
2016-03-18,125.98458099365234,127.73322061170711,125.06864313190665,127.40014515075184,12217,DEEPAKFERT
2016-03-21,123.81959533691406,126.56744775969862,123.65305763517694,124.31920844212542,46775,DEEPAKFERT
2016-03-22,124.36084747314453,125.6515049154657,123.65306547188462,123.81960318417633,390874,DEEPAKFERT
2016-03-23,123.653076171875,124.90210257018428,121.65464965928486,123.56981386048399,168352,DEEPAKFERT
2016-03-28,121.73790740966797,123.77797810544132,120.07254330895664,120.07254330895664,16786,DEEPAKFERT
2016-03-29,125.85968017578125,126.3176490799169,119.90600579849703,119.90600579849703,40637,DEEPAKFERT
2016-03-30,126.81725311279297,129.48183024521077,125.77639570898519,128.2328039814253,42376,DEEPAKFERT
2016-03-31,122.94530487060547,131.4802822116656,122.82041139258719,127.8581223746227,51969,DEEPAKFERT
2016-04-01,124.69393920898438,126.90053470167628,123.48654391290955,124.48577031736896,14473,DEEPAKFERT
2016-04-04,125.81802368164062,126.15108595215092,124.902072953923,124.902072953923,14580,DEEPAKFERT
2016-04-05,122.23750305175781,126.98378154099181,121.57135226537918,126.98378154099181,25272,DEEPAKFERT
2016-04-06,123.90288543701172,124.48577407583883,122.90367210630527,123.81962311942016,15647,DEEPAKFERT
2016-04-07,126.27601623535156,128.524255779566,122.23751914884781,123.23673235608092,35955,DEEPAKFERT
2016-04-08,125.5682373046875,128.4826277948862,124.90209951807539,125.36006842737619,28724,DEEPAKFERT
2016-04-11,126.90052795410156,128.19118549662704,125.40170153102945,128.1495543413018,24805,DEEPAKFERT
2016-04-12,128.77406311035156,132.10479146196383,127.89974331447515,129.64838290622797,61842,DEEPAKFERT
2016-04-13,129.31527709960938,133.06234233974584,128.89893942935367,131.3553474085634,44465,DEEPAKFERT
2016-04-18,128.73243713378906,130.31452595730264,126.65073510625588,129.31531265318466,23036,DEEPAKFERT
2016-04-20,128.85736083984375,130.73088112014244,128.23284097582123,128.73245424625466,50126,DEEPAKFERT
2016-04-21,130.77249145507812,132.22967351720794,128.98222086183128,129.1071274230102,67139,DEEPAKFERT
2016-04-22,127.69158935546875,131.52193133870102,127.56669587283183,131.52193133870102,27761,DEEPAKFERT
2016-04-25,128.1495361328125,129.85653119388803,126.56744762388544,129.85653119388803,33503,DEEPAKFERT
2016-04-26,127.9413833618164,129.0655031606788,126.9838012854433,128.64915230249548,27252,DEEPAKFERT
2016-04-27,127.19197845458984,129.8981871376455,126.3592897878581,129.39857393760644,42081,DEEPAKFERT
2016-04-28,126.48417663574219,128.64914062372674,125.73476350453232,128.14954060553288,39119,DEEPAKFERT
