Date,Close,High,Low,Open,Volume,Ticker
2019-12-10,437.2379150390625,445.63013002132175,435.10972856899457,443.34131738094635,1628853,HCLTECH
2019-12-11,436.7159729003906,441.6148024103375,433.22258587804873,437.67968108400595,2387958,HCLTECH
2019-12-12,430.7330322265625,439.9283313809586,429.68903537858796,439.5267903612578,2061911,HCLTECH
2019-12-13,436.1939392089844,437.6796210685057,431.09433990239455,432.05804795386433,2889796,HCLTECH
2019-12-16,443.4618225097656,445.6702976726467,437.7197674797837,438.48270506656996,4590144,HCLTECH
2019-12-17,447.9189453125,448.92279772243387,443.70276519077765,446.11201097461895,3852266,HCLTECH
2019-12-18,453.5003356933594,455.3072698765589,448.9227592926753,449.7258411518751,4618387,HCLTECH
2019-12-19,457.35516357421875,460.96903229429597,453.5405243696928,454.142835823039,3465644,HCLTECH
2019-12-20,457.67633056640625,460.76817584357354,454.1427510928816,460.56740539658284,3135806,HCLTECH
2019-12-23,458.51959228515625,462.2137491904738,454.98601253693636,455.748950098055,1591463,HCLTECH
2019-12-24,450.16748046875,459.88479938395295,449.1636282471106,459.3627766222117,2354963,HCLTECH
2019-12-26,450.12744140625,453.74131024894064,449.36450373621307,451.051005272542,1848547,HCLTECH
2019-12-27,455.7890625,456.95354090484744,447.316559374341,452.09490585312835,2786795,HCLTECH
2019-12-30,457.1945495605469,463.77983142910716,453.1389954699112,455.34747085766884,1800754,HCLTECH
2019-12-31,456.2307434082031,458.9612410894147,453.781353762064,457.0338251948862,1838808,HCLTECH
2020-01-01,459.32269287109375,460.0856304633322,455.22694585729,457.27484387230595,918373,HCLTECH
2020-01-02,460.6075744628906,461.77205292132857,458.1581846810747,459.8044926317231,1075642,HCLTECH
2020-01-03,469.8430480957031,472.61369040856573,460.0454392729426,460.96900304930625,3269446,HCLTECH
2020-01-06,467.3936462402344,475.5850910806798,465.3457972841798,469.80289183941085,3589985,HCLTECH
2020-01-07,469.20062255859375,472.0114093432837,465.0245866752367,467.3936881970074,3179728,HCLTECH
2020-01-08,470.4052734375,476.22761783770807,464.1813880441741,468.19679797535207,3593096,HCLTECH
2020-01-09,466.02838134765625,472.33260319326024,465.18515521998904,470.6059576329971,2313648,HCLTECH
2020-01-10,466.0685119628906,473.65764492169785,463.69945982042975,467.3936165647959,2049636,HCLTECH
2020-01-13,471.0075378417969,473.81832451263455,466.59058735905194,468.95968878486104,4096054,HCLTECH
2020-01-14,477.27166748046875,479.7612513232928,471.52966005262465,471.569804353136,3395378,HCLTECH
2020-01-15,478.4361267089844,480.4839761136393,475.18365424085744,479.4399792618778,2348102,HCLTECH
2020-01-16,476.4283142089844,480.48386780524237,471.2082821106137,479.43987118881364,2107442,HCLTECH
2020-01-17,480.8854064941406,483.45527824152697,469.80288666327783,469.80288666327783,4555694,HCLTECH
2020-01-20,473.216064453125,496.30467175567463,469.08017258200044,496.30467175567463,10272118,HCLTECH
2020-01-21,469.0400390625,476.4284033723218,467.67478983955965,473.256219623317,2640668,HCLTECH
2020-01-22,474.3404235839844,477.8338108297743,466.992203357166,469.96361668994314,4402650,HCLTECH
2020-01-23,481.00592041015625,481.8090023211787,471.4090817701917,473.89861608786936,6089397,HCLTECH
2020-01-24,489.6680603027344,490.7155549353054,479.837623914572,482.6578282532807,3551260,HCLTECH
2020-01-27,486.96856689453125,489.90965604791916,484.8735781691371,489.66793414582725,2450421,HCLTECH
2020-01-28,484.6319885253906,489.38601783208895,477.5008707946509,489.34573903415605,5330709,HCLTECH
2020-01-29,490.5946044921875,492.7299214527581,485.2362464654464,487.4923998019929,4281329,HCLTECH
2020-01-30,489.78887939453125,494.6235152329787,486.4046736519852,493.132855521641,3334901,HCLTECH
2020-01-31,476.533935546875,490.63495605381974,475.0835055217955,489.7888554790378,3590768,HCLTECH
2020-02-03,466.62286376953125,478.3468937097789,465.3336473624401,476.53390547330184,4024193,HCLTECH
2020-02-04,472.5856628417969,474.8015376462554,469.36257221712987,469.7654585452132,3246094,HCLTECH
2020-02-05,479.91802978515625,482.25478945637104,472.18263428810934,474.9222801660546,3006324,HCLTECH
2020-02-06,483.22186279296875,493.93862908548533,481.85203946675404,482.61753331203215,4704968,HCLTECH
2020-02-07,489.6680603027344,490.8767193050381,482.7787138256954,484.79314549620153,2865379,HCLTECH
2020-02-10,487.4117431640625,492.7701001018549,484.79298287087585,490.6348327556769,2286213,HCLTECH
2020-02-11,492.0450134277344,494.5428885899795,488.0564295818347,488.2981515039146,2458748,HCLTECH
2020-02-12,494.8248596191406,499.9818231562681,491.7629340354177,493.93852956453236,4873027,HCLTECH
2020-02-13,493.495361328125,494.7040200386125,486.72685287721566,493.13275387888905,2090363,HCLTECH
2020-02-14,500.9084777832031,502.19769406852,493.3341968607323,493.49536119150906,3650630,HCLTECH
2020-02-17,494.3011474609375,502.39915120888804,493.4147682071505,501.9962649609258,2190578,HCLTECH
2020-02-18,489.1441650390625,496.1946741077678,487.61322686384113,494.30112848720916,5237465,HCLTECH
2020-02-19,488.09674072265625,498.1688979806558,486.6866387065363,495.106972010315,3799862,HCLTECH
2020-02-20,489.949951171875,493.89825603267263,487.6132404664731,492.32698984601035,4820313,HCLTECH
2020-02-24,479.55548095703125,490.7154094303543,476.6143919179878,489.90963700107625,4070143,HCLTECH
2020-02-25,469.3221435546875,479.9986278396414,463.3191293470585,479.83746352377966,5525575,HCLTECH
2020-02-26,470.2490234375,474.64049537939957,463.7222829157403,464.85038459676,5460070,HCLTECH
2020-02-27,461.7478942871094,469.281896229811,457.6787532361521,469.0401251495888,4078174,HCLTECH
2020-02-28,430.564453125,454.45562394986064,428.02629962716304,451.2325344183013,7894806,HCLTECH
2020-03-02,442.9331359863281,455.9463318506738,433.38470272168223,435.9631844582281,8175982,HCLTECH
2020-03-03,455.3017578125,458.28312600678845,447.20375372970125,448.00952625894394,4682284,HCLTECH
2020-03-04,453.73052978515625,463.6415720745138,452.0384270033157,458.4846077805466,5175180,HCLTECH
2020-03-05,464.4472351074219,468.8789833463078,453.7707507137422,457.67872721585456,6061347,HCLTECH
2020-03-06,456.2284851074219,462.47322315643777,450.8700773028566,459.29041134697644,3288548,HCLTECH
2020-03-09,435.479736328125,449.6210331807859,432.2566464845351,447.2037157980935,3699776,HCLTECH
2020-03-11,432.5386962890625,437.25249522884013,414.1670919305677,424.4406919735925,4850031,HCLTECH
2020-03-12,397.5279235839844,425.2867753506571,391.8875152923829,419.8075314177643,5321388,HCLTECH
2020-03-13,397.1652526855469,416.7858176008478,319.045625068677,370.6553428639729,6859998,HCLTECH
2020-03-16,363.1616516113281,386.6096101411893,360.05942277308225,377.9072775517793,5281571,HCLTECH
2020-03-17,363.12139892578125,385.64275179401443,357.2392690790585,362.5976516802885,5148153,HCLTECH
2020-03-18,349.90679931640625,374.5231457707367,345.7167713883267,366.626583048854,4936397,HCLTECH
2020-03-19,333.1466369628906,350.18871975492397,302.36611882774713,337.53808216241686,9270044,HCLTECH
2020-03-20,358.48822021484375,372.2266576224212,331.8574459631804,333.1869658180484,11916337,HCLTECH
2020-03-23,336.1280212402344,357.76301957156,322.6716341321071,334.3956151400842,9525470,HCLTECH
2020-03-24,356.1917724609375,369.72876706484294,331.85745438989585,332.7840879734712,9915953,HCLTECH
2020-03-25,368.7215270996094,377.1015567765995,336.61148577654797,348.09374471686107,11976272,HCLTECH
2020-03-26,360.74432373046875,376.09427855751994,355.4262208188952,371.5416692841344,9504717,HCLTECH
2020-03-27,347.00592041015625,368.6006380524738,338.8273344955501,362.7990662464243,9150873,HCLTECH
2020-03-30,337.61871337890625,353.4521397684872,330.36676010823766,330.36676010823766,6325701,HCLTECH
2020-03-31,351.63922119140625,362.1142668821095,342.69513879899006,349.060763160142,6381806,HCLTECH
2020-04-01,333.2272033691406,349.06065246819225,328.91634022026386,348.8994881341188,8136746,HCLTECH
2020-04-03,326.9825134277344,345.35414358457035,321.7449914927544,337.53813947627816,8166356,HCLTECH
2020-04-07,363.5242614746094,369.0035292742285,342.4533153427422,342.4533153427422,5972948,HCLTECH
2020-04-08,373.15325927734375,384.1923280574825,361.7918618167244,363.4034068582243,7991061,HCLTECH
2020-04-09,377.9476623535156,387.57665562989314,372.2669748461759,387.33493366413717,5069225,HCLTECH
2020-04-13,369.2453308105469,379.51893248612674,365.82079691868694,378.7131598056891,2236731,HCLTECH
2020-04-15,385.7635498046875,388.38231019500654,372.8309121747397,378.71304106152087,6333188,HCLTECH
2020-04-16,370.4539794921875,383.54778518386354,367.9963827215342,381.13046721001564,10484842,HCLTECH
2020-04-17,366.82794189453125,382.7419492584346,365.5387009368787,378.7130866346616,4706460,HCLTECH
2020-04-20,378.7130432128906,381.6138288874595,365.417798078821,369.04377402447636,4800719,HCLTECH
2020-04-21,367.1905212402344,374.64391652328976,360.8652024873804,369.04378806912064,3405204,HCLTECH
2020-04-22,372.5892333984375,378.2699448007816,362.5976583962313,365.0149761188728,3768051,HCLTECH
2020-04-23,384.9176025390625,387.3751992714112,372.58926631045233,374.68428010651314,3052968,HCLTECH
2020-04-24,377.18206787109375,400.38830330962094,374.8050294391674,386.7707545769358,6738184,HCLTECH
2020-04-27,389.2686767578125,391.3636900525565,376.49717846642824,381.2109522320462,2914569,HCLTECH
2020-04-28,379.5994567871094,394.0227806494848,378.26993698517185,394.0227806494848,4262237,HCLTECH
2020-04-29,396.2387390136719,403.6921367480419,378.87434656050266,382.58088143730095,3849090,HCLTECH
2020-04-30,437.9775390625,455.6642514987609,403.69193634107734,408.12368414522086,8035267,HCLTECH
2020-05-04,414.3684997558594,425.04498516522284,409.4935860654098,425.04498516522284,7032527,HCLTECH
2020-05-05,419.32403564453125,426.9788745218128,415.49661620589046,423.8363420473799,4592828,HCLTECH
2020-05-06,418.2764587402344,424.40035886290144,407.8820236530103,412.7166583485882,6921533,HCLTECH
2020-05-07,412.3540954589844,436.56755033914686,408.9698409703726,427.05944424672543,19998641,HCLTECH
2020-05-08,417.71240234375,421.01604927835115,404.82002026366615,419.68650524003266,10120968,HCLTECH
2020-05-11,425.0853271484375,431.00778529254944,419.96869078829764,423.83638944908006,4425540,HCLTECH
2020-05-12,424.9644470214844,435.11716110850205,419.0017106970761,423.39318077027997,6439945,HCLTECH
2020-05-13,426.05224609375,434.99630194240143,420.25067375765906,434.99630194240143,3502017,HCLTECH
2020-05-14,416.9469909667969,425.08527356424685,414.44906670250145,418.518257181677,3741672,HCLTECH
2020-05-15,411.951171875,417.3498572153684,407.1165370950489,417.3498572153684,4895121,HCLTECH
2020-05-18,411.54833984375,417.91396281454297,408.92957899305554,414.7311513291465,5159655,HCLTECH
2020-05-19,417.59161376953125,419.4046019624525,407.8820646168656,412.55553545586105,3966934,HCLTECH
2020-05-20,424.44061279296875,425.9716000290889,414.97278706858833,415.01306585260323,3138708,HCLTECH
2020-05-21,430.967529296875,433.10284672500757,421.7414707900817,426.89838680559814,4523685,HCLTECH
2020-05-22,427.3818054199219,431.08833969653193,421.4190685257686,430.0005663620036,6410434,HCLTECH
2020-05-26,422.2248229980469,432.296980035214,419.2031758868967,427.05945837588706,4055691,HCLTECH
2020-05-27,427.8249206542969,430.2019593761836,415.7786118884917,426.81770502472204,4828798,HCLTECH
2020-05-28,437.25250244140625,439.9518208642708,421.41905185350487,427.86523237898865,4492767,HCLTECH
2020-05-29,443.3762512207031,447.2036700181558,432.4580453293214,435.1170843419894,7853755,HCLTECH
2020-06-01,451.03125,462.0300665681199,447.60671616793206,448.81537516748546,4503261,HCLTECH
2020-06-02,451.393798828125,457.4773718318947,443.1749088640107,450.6685838505295,2930058,HCLTECH
2020-06-03,453.4888610839844,458.0012176660932,448.815389307894,454.45579815018357,4202273,HCLTECH
2020-06-04,466.5019226074219,470.3293413580287,450.42675401878466,455.2613882300775,5315353,HCLTECH
2020-06-05,464.08477783203125,473.10944154702696,461.3048522921697,471.3770106391603,3995824,HCLTECH
2020-06-08,465.93804931640625,470.16835586013497,460.13647622034324,466.6632643960871,3771973,HCLTECH
2020-06-09,461.5867614746094,470.24881593446446,459.29032949929325,462.63430507923164,3812291,HCLTECH
2020-06-10,466.3006591796875,473.39144891889094,462.1911890084552,463.319290431255,6491708,HCLTECH
2020-06-11,465.77685546875,471.29642745144423,462.59404376784715,467.34812192164713,4975680,HCLTECH
2020-06-12,459.8946533203125,466.30055451671177,447.3649008101374,447.3649008101374,6624056,HCLTECH
2020-06-15,466.5019226074219,468.15374612685844,454.21389398705253,463.15794760576733,3787100,HCLTECH
2020-06-16,468.0732727050781,478.22598670171243,466.05884142158317,471.37692033782946,4728405,HCLTECH
2020-06-17,464.0041809082031,468.8388170174023,461.70774842851824,467.3481572225839,3572351,HCLTECH
2020-06-18,466.5019226074219,470.40989892270665,459.37080763749947,460.2571867511686,1918229,HCLTECH
2020-06-19,458.9679870605469,465.73649559606037,457.034162607864,462.51340566113953,6182627,HCLTECH
2020-06-22,458.9679870605469,464.64872241520436,455.5837819732395,463.31917814486974,2666273,HCLTECH
2020-06-23,467.54949951171875,470.168260172491,454.2542530801059,459.0486093566868,4521803,HCLTECH
2020-06-24,450.9102783203125,467.18689290881224,446.72030059969677,463.31919468492396,5339893,HCLTECH
2020-06-25,443.2152404785156,451.7967389541731,441.5634163665212,449.2988142073273,6353371,HCLTECH
2020-06-26,453.16644287109375,462.4328259912707,439.1459826518646,443.2151236642007,7034875,HCLTECH
2020-06-29,446.15618896484375,455.98662210844725,443.416543124998,452.8440900674738,3857610,HCLTECH
2020-06-30,448.6944580078125,451.87726965199585,445.7936962852787,449.6211161810854,3110587,HCLTECH
2020-07-01,444.5849914550781,450.91028611533477,443.9806620602593,449.5807909550045,3004648,HCLTECH
2020-07-02,458.6457824707031,461.22426467578754,445.51169867723706,447.20380149720563,5243652,HCLTECH
2020-07-03,466.6631774902344,467.7912295168769,459.7737830576498,460.9018842647443,3735570,HCLTECH
2020-07-06,466.3006591796875,474.6001079374073,465.13227895902946,466.66326672133465,3288417,HCLTECH
2020-07-07,477.0577392578125,478.9916134994189,463.4402095064225,468.95973308445735,7255475,HCLTECH
2020-07-08,463.2386779785156,479.2332440906102,461.70769039751093,479.2332440906102,4625011,HCLTECH
2020-07-09,473.9957275390625,476.6950460517604,463.3192406884164,463.84301254572483,4807930,HCLTECH
2020-07-10,469.1610412597656,474.2373982075939,467.227167574664,473.99567629206894,2376881,HCLTECH
2020-07-13,485.5585021972656,487.4923759226934,470.04738114517994,471.37692547896796,5443990,HCLTECH
2020-07-14,476.4934387207031,494.5427582457586,473.8746786974058,487.1699218926075,6212718,HCLTECH
2020-07-15,495.71136474609375,505.9849664611499,477.4203149937839,478.34697325203246,9928037,HCLTECH
2020-07-16,505.82379150390625,525.5249430401506,489.224894242629,507.63678000392025,20771204,HCLTECH
2020-07-17,502.1173095703125,519.4414237206931,494.26102524630267,507.23394686812236,26830157,HCLTECH
2020-07-20,522.6239013671875,525.3635468974171,505.0983535987537,510.0538729847623,10543170,HCLTECH
2020-07-21,525.6456298828125,533.7033542570746,518.3533991601945,525.363629201892,8801061,HCLTECH
2020-07-22,523.8729858398438,530.1982799943447,518.192250638403,529.3925075323473,3837958,HCLTECH
2020-07-23,527.6718139648438,530.9857051222004,520.1550159069709,525.3682957854375,3172594,HCLTECH
2020-07-24,549.57568359375,553.4957197731787,518.0131814239376,518.0939875861523,12365728,HCLTECH
2020-07-27,566.6703491210938,569.3376432113373,546.7871980169972,552.8491403453453,11348828,HCLTECH
2020-07-28,575.84423828125,578.7539514731881,562.3058975893446,567.3979203413479,8469603,HCLTECH
2020-07-29,561.2550659179688,574.4700807546772,559.719354094427,573.8638865083656,7142681,HCLTECH
2020-07-30,562.1036376953125,575.9248445579778,559.8405227390909,564.1646879352248,7966760,HCLTECH
2020-07-31,569.984130859375,579.279107307785,562.5481398342063,567.27643420769,6322671,HCLTECH
2020-08-03,570.59033203125,580.3298410855343,566.2257146077529,573.1363177514532,5546316,HCLTECH
2020-08-04,559.8406982421875,574.6722333359005,555.3144175786056,573.4598446579766,6683186,HCLTECH
2020-08-05,556.4053955078125,567.7210190709285,550.4242604629983,559.8404955180441,6052220,HCLTECH
2020-08-06,569.7417602539062,571.9240199786698,554.7889695039574,559.3151999440302,5132907,HCLTECH
2020-08-07,557.9410400390625,565.7003541220762,553.6572782634645,565.7003541220762,7371589,HCLTECH
2020-08-10,559.355712890625,561.6996840663219,553.7383021526227,561.6996840663219,3769570,HCLTECH
2020-08-11,552.6875,566.5491617250028,550.8285141473835,560.9317517509674,3956468,HCLTECH
2020-08-12,579.6024169921875,581.138128580847,547.2316590565941,550.1009681838412,13085350,HCLTECH
2020-08-13,585.6642456054688,589.2206036870762,576.3288673064956,579.5214990996345,8850347,HCLTECH
2020-08-14,573.1362915039062,588.3315963077746,571.6410324668137,588.3315963077746,3887203,HCLTECH
