Date,Close,High,Low,Open,Volume,Ticker
2014-03-21,354.5997009277344,356.66510121693386,352.09545005460154,354.28989088435446,843257,SIEMENS
2014-03-24,358.2398986816406,360.40854183757966,354.21239552550156,354.21239552550156,420876,SIEMENS
2014-03-25,368.0762634277344,372.5168197144231,356.3810366589509,357.82681665090155,1364500,SIEMENS
2014-03-26,371.0452575683594,373.3171708045627,365.57200106302156,371.0452575683594,926816,SIEMENS
2014-03-27,375.09857177734375,377.68029511773693,368.72170922082756,370.7354609427371,836850,SIEMENS
2014-03-28,387.2843322753906,391.38928187243994,369.2639157435359,375.64075201307736,1053718,SIEMENS
2014-03-31,398.79876708984375,400.1670744983673,383.38587347432014,389.73691155734156,948690,SIEMENS
2014-04-01,382.06927490234375,399.13446442233027,376.41530173550814,399.0570186187954,1428885,SIEMENS
2014-04-02,389.6852722167969,392.4218869091142,379.12601554203013,384.5218259831994,829935,SIEMENS
2014-04-03,393.55792236328125,395.26186419891883,385.7869275094379,387.25850509884816,938624,SIEMENS
2014-04-04,384.3927307128906,392.42188582576773,383.1535175792811,392.08627846497257,329978,SIEMENS
2014-04-07,386.3807373046875,393.9193681838266,382.869610335625,387.77486914366796,475330,SIEMENS
2014-04-09,391.0537109375,395.13283697996843,387.7749209407698,387.8265693794899,552424,SIEMENS
2014-04-10,392.964111328125,400.86417326357315,390.0209562628202,391.9056138420341,583503,SIEMENS
2014-04-11,392.1636962890625,393.89346192380384,386.22573892908633,391.90553473422125,318501,SIEMENS
2014-04-15,390.4856262207031,393.4546052591779,383.7989539090148,390.0983704195364,397709,SIEMENS
2014-04-16,379.6165771484375,395.2101873192614,376.260342148726,389.8402005820044,288741,SIEMENS
2014-04-17,390.61474609375,393.42880689002527,377.0090632025484,380.6492840792038,545131,SIEMENS
2014-04-21,392.137939453125,398.0501004643839,389.0140686723813,390.3565519390737,338860,SIEMENS
2014-04-22,391.13104248046875,400.1154522056655,390.07254508328384,393.19644253979794,367855,SIEMENS
2014-04-23,385.6578369140625,395.3909077904138,384.16043519978615,390.0725694166126,333490,SIEMENS
2014-04-24,385.6578369140625,385.6578369140625,385.6578369140625,385.6578369140625,0,SIEMENS
2014-04-25,382.1725158691406,393.3255429035918,379.5133197807669,387.28431433403546,731126,SIEMENS
2014-04-28,384.8832702636719,396.5010246728609,377.4995590861804,396.5010246728609,843036,SIEMENS
2014-04-29,369.9609375,384.6767385950627,367.30174160572795,384.6767385950627,669450,SIEMENS
2014-04-30,358.44647216796875,375.2276742495725,353.9800912277509,372.1812223867903,604221,SIEMENS
2014-05-02,357.10394287109375,365.0556526550288,354.13496380816935,361.4412293553146,591162,SIEMENS
2014-05-05,348.7391662597656,360.7958256078594,347.49995300782007,360.7958256078594,498652,SIEMENS
2014-05-06,345.7702331542969,350.59804589800746,343.11103701099586,348.79083407931864,492833,SIEMENS
2014-05-07,348.17120361328125,353.69608207404417,343.9371868638991,343.9371868638991,591463,SIEMENS
2014-05-08,344.6859130859375,352.5601784645192,340.1420857933192,348.68759289470364,741469,SIEMENS
2014-05-09,371.0968933105469,374.24658827590895,341.30380482729316,341.30380482729316,1114217,SIEMENS
2014-05-12,388.3427734375,390.7954292602033,369.2380379287523,369.2896595073161,999939,SIEMENS
2014-05-13,399.4184265136719,403.7298891708942,388.29119666468847,388.29119666468847,689450,SIEMENS
2014-05-14,409.7969055175781,411.7848329638828,400.4510909430307,402.74880155743375,674721,SIEMENS
2014-05-15,423.71240234375,426.60393564721716,405.84687934085633,405.84687934085633,942401,SIEMENS
2014-05-16,433.2389831542969,441.7844893103576,426.6039587773019,430.63146235718636,867334,SIEMENS
2014-05-19,481.7753601074219,485.3123106723362,435.3559643257246,435.69159854082443,1065491,SIEMENS
2014-05-20,473.43646240234375,496.15559747835675,466.8014108521588,490.011098637374,442615,SIEMENS
2014-05-21,477.85107421875,492.5669009558488,470.15755349754454,473.4879638798767,514934,SIEMENS
2014-05-22,476.5086364746094,486.8097054333382,473.9785616067056,481.2331788258171,270117,SIEMENS
2014-05-23,496.9300537109375,500.33793701411514,477.6188044739158,477.6188044739158,590555,SIEMENS
2014-05-26,482.6789855957031,511.1554160285687,465.04582580537925,498.2726230646022,517182,SIEMENS
2014-05-27,478.29010009765625,504.46876879125836,434.42662134790646,482.78233262937493,431824,SIEMENS
2014-05-28,466.9820556640625,482.7047588540024,461.61206933740726,480.20050832440853,383034,SIEMENS
2014-05-29,457.8169250488281,478.03185959388634,453.9185429828367,467.2918870656874,716329,SIEMENS
2014-05-30,447.98065185546875,466.07854069202017,443.4110006927697,459.0304091820828,826377,SIEMENS
2014-06-02,472.0423278808594,476.3279664091596,449.2198692321336,449.2198692321336,449709,SIEMENS
2014-06-03,484.71856689453125,486.3966576172333,468.89261870528594,474.3658488254273,526441,SIEMENS
2014-06-04,478.8064270019531,492.4379074057524,476.58613518473794,485.8803288095372,440455,SIEMENS
2014-06-05,499.7699890136719,501.3706607363846,479.6841735281237,479.6841735281237,867542,SIEMENS
2014-06-06,499.89910888671875,506.53416070642146,490.01111854177043,500.8543901288534,1085380,SIEMENS
2014-06-09,494.0128173828125,504.98515678644384,489.15920677897395,504.7269683038287,479368,SIEMENS
2014-06-10,492.4896240234375,498.7631908244498,483.47938812632844,495.6909679675266,403131,SIEMENS
2014-06-11,479.606689453125,497.6529265147592,476.71512958407067,492.59272358820715,426126,SIEMENS
2014-06-12,482.3951110839844,485.36409087030336,467.6792795557584,481.4656539761949,410301,SIEMENS
2014-06-13,466.7497863769531,491.8183357366763,457.481416053951,478.1610297750628,692113,SIEMENS
2014-06-16,464.8393249511719,469.84788064969405,439.51261430351974,462.0768854743197,602557,SIEMENS
2014-06-17,470.9321594238281,476.06978233760816,459.1853091521947,469.5638518404041,771310,SIEMENS
2014-06-18,474.9338073730469,486.6031842220519,467.2919340492058,475.55342742988694,762574,SIEMENS
2014-06-19,467.6016845703125,483.29856384801957,464.1938013400368,477.61879425662,242640,SIEMENS
2014-06-20,459.62420654296875,471.3710566385162,457.5072115059592,462.90302280188195,312613,SIEMENS
2014-06-23,457.9977111816406,469.40895387876543,447.61919547833145,459.5983829912437,938479,SIEMENS
2014-06-24,456.7843933105469,469.6671879955744,454.82223599142026,462.1285567041458,818792,SIEMENS
2014-06-25,458.69476318359375,463.3676571233865,456.4486472689233,459.4950990173253,705533,SIEMENS
2014-06-26,467.36932373046875,469.2023595727469,461.4055414565509,461.4571898802013,662794,SIEMENS
2014-06-27,479.400146484375,481.49131689916976,467.57582604832925,469.2539701729824,815871,SIEMENS
2014-06-30,493.5997314453125,495.6909561214079,480.82018019179725,483.2211880924844,602992,SIEMENS
2014-07-01,496.9559326171875,501.88701547361774,487.093766904327,497.21412107892314,545775,SIEMENS
2014-07-02,512.110595703125,515.6733704903759,498.5307112977956,500.31209869142106,821980,SIEMENS
2014-07-03,509.8904113769531,521.5081950414846,507.3603360729167,513.7630238279971,904200,SIEMENS
2014-07-04,511.3619689941406,517.7904266876021,501.3706824021372,515.8283232695387,606172,SIEMENS
2014-07-07,507.9798278808594,514.7181213760854,504.98502480647153,511.90403408571694,402746,SIEMENS
2014-07-08,467.93731689453125,515.8282930876055,457.79113929763304,510.50995479839736,915494,SIEMENS
2014-07-09,456.9650573730469,474.3142048515937,451.74996196828573,469.2024063044215,596549,SIEMENS
2014-07-10,456.86175537109375,485.3640102755575,439.9256612921184,456.96505222751955,871416,SIEMENS
2014-07-11,441.2681884765625,461.45727652264156,434.2459074865655,457.97197366646697,668068,SIEMENS
2014-07-14,447.8773498535156,453.01499915100726,437.08575491166096,439.40928980480254,344059,SIEMENS
2014-07-15,461.3023376464844,465.562151812018,449.89112214031184,451.1303354377894,354501,SIEMENS
2014-07-16,465.5363464355469,467.67921940063195,456.0872607715015,464.7102399961972,357279,SIEMENS
2014-07-17,470.9578857421875,474.7272002890258,460.8891820402845,461.09572203005314,309771,SIEMENS
2014-07-18,471.4485168457031,477.1024627630306,463.884062282776,472.19720430004867,352341,SIEMENS
2014-07-21,470.1834716796875,476.58615900131485,467.29196491205414,476.58615900131485,152061,SIEMENS
2014-07-22,473.2556457519531,476.48275924241017,465.2781125378465,471.57750163850375,305581,SIEMENS
2014-07-23,468.5311584472656,479.012998147589,462.69649639417884,476.06978921691234,430044,SIEMENS
2014-07-24,473.61712646484375,475.0370823185411,461.0957659040831,466.25921245102376,364312,SIEMENS
2014-07-25,465.4847106933594,478.4707462838227,457.4813522695722,475.0370923763073,329323,SIEMENS
2014-07-28,463.8581848144531,474.469036404749,460.57936901846875,463.8065363921948,213766,SIEMENS
2014-07-30,456.8359680175781,467.80830702542704,452.21472184592574,463.7292083279698,466850,SIEMENS
2014-07-31,452.6793518066406,460.7601831292944,451.18197692481107,457.48136701569763,362800,SIEMENS
2014-08-01,445.01165771484375,453.3506238622279,442.5073800803857,447.8257185381199,287242,SIEMENS
2014-08-04,458.23004150390625,460.26961743714037,445.08908742882613,445.08908742882613,461470,SIEMENS
2014-08-05,459.64996337890625,462.20586231523976,453.3505739322423,459.5725444345254,384349,SIEMENS
2014-08-06,459.0045166015625,466.85298284357486,456.9649945192588,456.9649945192588,248679,SIEMENS
2014-08-07,454.1510009765625,462.696507922011,449.245715273253,460.8376475545234,316242,SIEMENS
2014-08-08,441.16485595703125,452.49862522108134,439.3318468745566,451.8015862240317,1219818,SIEMENS
2014-08-11,444.13385009765625,449.2198240223662,442.50735422989294,444.05637746068044,1004082,SIEMENS
2014-08-12,448.1097106933594,449.99436828823485,439.2285969956738,444.9341913644007,378582,SIEMENS
2014-08-13,435.5367736816406,452.0856137363028,421.1049288407191,448.2130281243548,1310972,SIEMENS
2014-08-14,439.4093322753906,441.99105585794547,430.29585393471785,436.82760869283584,361335,SIEMENS
2014-08-18,441.16485595703125,447.61916433166033,436.4919350831421,436.4919350831421,279388,SIEMENS
2014-08-19,441.44891357421875,447.6708583540201,438.7122715118367,444.5727846497928,258431,SIEMENS
2014-08-20,443.359375,448.0064990450903,439.9256938203638,448.0064990450903,421121,SIEMENS
2014-08-21,438.17010498046875,449.86530653177505,436.4403389605602,441.4746917331541,572288,SIEMENS
2014-08-22,438.0926208496094,442.32666445968135,436.3112332916648,438.1184450634542,337717,SIEMENS
2014-08-25,433.4197082519531,440.9583655189196,432.18049493917215,436.82759183962173,235535,SIEMENS
2014-08-26,414.6763610839844,434.7621753057797,409.4612930508792,429.2114730523436,697404,SIEMENS
2014-08-27,411.2685852050781,420.17552402862475,406.44074518199324,415.3993324392243,636852,SIEMENS
2014-08-28,410.1325378417969,416.1737659447445,402.7746239033505,415.14109275251224,952878,SIEMENS
2014-09-01,431.48345947265625,433.1615771704167,411.06203441029356,411.06203441029356,966278,SIEMENS
2014-09-02,426.1134033203125,435.9755947185163,425.08070328332434,429.59873238977855,490318,SIEMENS
2014-09-03,432.8000793457031,438.5831190691974,427.6624301733058,428.5660360022914,658835,SIEMENS
2014-09-04,429.72784423828125,434.91708831526256,421.4146757101544,430.6314500966493,599992,SIEMENS
2014-09-05,439.74493408203125,442.7139132983832,426.50068288032054,430.11510636681686,456782,SIEMENS
2014-09-08,459.93402099609375,462.67063598842776,444.57274797607045,446.922107142859,1243147,SIEMENS
2014-09-09,470.4416198730469,472.3520747445032,459.9340107028521,463.4967856935739,1048017,SIEMENS
2014-09-10,462.3349609375,470.7255204927458,459.8564810658042,467.29186699230587,576504,SIEMENS
2014-09-11,463.9614562988281,469.2281997874465,442.32664495207973,464.6843731888182,492841,SIEMENS
2014-09-12,458.30755615234375,469.7703937926267,455.70000836205554,462.6448431682023,365421,SIEMENS
2014-09-15,455.90655517578125,463.4451859794102,451.28525541184626,456.448702638677,491710,SIEMENS
2014-09-16,443.953125,460.4761653880771,437.0082907107415,455.4159617871301,776477,SIEMENS
2014-09-17,457.5330505371094,459.46932982199144,431.74161181466764,448.1872078498544,1101537,SIEMENS
2014-09-18,460.5278015136719,464.5036564908627,456.96502656179376,459.0303729997654,482843,SIEMENS
2014-09-19,458.97882080078125,468.32460959601264,455.9581929689551,458.1526606735881,545353,SIEMENS
2014-09-22,458.3333435058594,463.67750604437,454.40913687269864,456.4744833534498,464571,SIEMENS
2014-09-23,455.493408203125,462.90297052883204,452.3437133737653,456.50028402267657,439554,SIEMENS
2014-09-24,445.476318359375,459.5983232928193,440.7001277657702,455.4159284969828,274644,SIEMENS
2014-09-25,422.9120788574219,448.18716507699423,418.2908063860498,441.5521408660885,891702,SIEMENS
2014-09-26,425.41644287109375,432.1031168670445,407.4476456871587,422.9121647943738,635024,SIEMENS
2014-09-29,418.6781311035156,432.18054597700694,416.19967734096605,426.0360465832756,317562,SIEMENS
2014-09-30,427.094482421875,438.68641357274254,416.8450345612015,418.23916627871677,583232,SIEMENS
2014-10-01,422.395751953125,432.18049853073904,421.0016470312725,425.4680281570064,245272,SIEMENS
2014-10-07,416.6384582519531,425.98429941916993,411.0103102890707,420.8208530402188,484007,SIEMENS
2014-10-08,418.62640380859375,423.91894462994605,414.1084014531264,416.22542315052647,324320,SIEMENS
2014-10-09,432.6710205078125,434.16842227448944,419.5300388611171,419.5300388611171,598515,SIEMENS
2014-10-10,418.110107421875,430.47655048026587,416.17380139950166,428.5918928862666,290383,SIEMENS
2014-10-13,425.2872314453125,426.8362814576495,413.385491360922,414.1083813666793,406243,SIEMENS
2014-10-14,419.53009033203125,428.54032625186255,418.3941468937162,426.3974799298212,241816,SIEMENS
2014-10-15,419.53009033203125,419.53009033203125,419.53009033203125,419.53009033203125,0,SIEMENS
2014-10-16,401.8710632324219,422.369959928316,396.9658046185517,417.1548644243825,410375,SIEMENS
2014-10-17,410.9845275878906,412.5594019786294,399.2118804663117,399.2118804663117,449627,SIEMENS
2014-10-20,425.77777099609375,427.48171264257587,415.65741796565595,416.3028622027259,396361,SIEMENS
2014-10-21,429.75360107421875,430.63140948103324,424.33199327965343,425.98428640649865,238635,SIEMENS
2014-10-22,444.8309326171875,446.5864959238815,431.50923569291837,432.18047732850175,511796,SIEMENS
2014-10-27,443.6175537109375,447.77412493746897,438.94463239694585,444.67605125700675,238035,SIEMENS
2014-10-28,444.65020751953125,450.0976403033984,442.50738830602387,444.52114013655694,345102,SIEMENS
2014-10-29,444.85675048828125,449.21986158710075,440.18382934853815,446.1218148664604,329560,SIEMENS
2014-10-30,443.33355712890625,449.21986745039027,440.54529356849883,443.15281446945176,507148,SIEMENS
2014-10-31,450.87213134765625,454.3833116275669,445.3989014442141,445.3989014442141,599814,SIEMENS
2014-11-03,452.4469909667969,458.3591789633575,449.8136459527276,451.80160037556317,357959,SIEMENS
2014-11-05,454.46075439453125,456.9650589364864,448.4195257070687,453.35063530322446,332025,SIEMENS
2014-11-07,455.3385314941406,460.29543811823805,450.71723225799286,459.54675070423093,311496,SIEMENS
2014-11-10,447.6708068847656,457.84278171693046,444.05638350467194,457.532998541993,201391,SIEMENS
2014-11-11,450.4848937988281,452.34375402240863,442.24922439650663,450.2525564041037,267913,SIEMENS
2014-11-12,455.674072265625,467.18855550930505,449.3746833220648,449.3746833220648,966203,SIEMENS
2014-11-13,458.9271240234375,463.5225989803758,455.3127006920396,456.9650207723566,421910,SIEMENS
2014-11-14,479.19366455078125,481.74956367344566,457.97190624907176,457.97190624907176,1212438,SIEMENS
2014-11-17,474.2884216308594,482.65321289754183,472.5328580974693,482.65321289754183,460121,SIEMENS
2014-11-18,482.1626281738281,486.7838736029361,473.48800153755434,474.0302026132274,909556,SIEMENS
2014-11-19,474.0301513671875,491.5084164332323,471.5000231238127,482.1625760486151,666794,SIEMENS
2014-11-20,463.7292175292969,472.37796782623417,461.37980438396926,468.84101653279174,408293,SIEMENS
2014-11-21,468.24713134765625,470.9062735206739,460.37284060995097,466.15590707942533,345589,SIEMENS
2014-11-24,482.8339538574219,485.0284218105342,468.86686382458515,470.41588739416966,618152,SIEMENS
2014-11-25,473.4622802734375,486.3966684045428,461.61213334071203,485.3640219470218,1048259,SIEMENS
2014-11-26,466.46575927734375,479.3227274080832,464.7101960159028,469.7186973625282,718220,SIEMENS
2014-11-27,466.1042175292969,471.4225544820633,464.7875051279341,466.46564904350583,424032,SIEMENS
2014-11-28,468.169677734375,475.52759191262953,463.7807427025325,468.3245693227547,564198,SIEMENS
2014-12-01,456.8359680175781,472.9717543598737,451.8016417640821,469.6155189613433,487092,SIEMENS
