Date,Close,High,Low,Open,Volume,Ticker
2013-05-02,142.87503051757812,144.0071483922809,141.92987254096778,141.92987254096778,28592,TORNTPHARM
2013-05-03,140.74583435058594,143.7475007384484,140.0291715871786,140.64197054947434,95580,TORNTPHARM
2013-05-06,140.01881408691406,142.2415023846315,139.17751967536051,142.2415023846315,34684,TORNTPHARM
2013-05-07,140.92242431640625,141.4313468490899,139.41639905177513,139.5098663390433,187172,TORNTPHARM
2013-05-08,141.91949462890625,143.11392829333207,141.2443799490134,141.25476379296683,94776,TORNTPHARM
2013-05-09,145.85592651367188,147.48658295800098,140.29921370504297,140.29921370504297,1012864,TORNTPHARM
2013-05-10,145.50277709960938,146.86339013014182,144.00713607881303,145.85591649987418,110240,TORNTPHARM
2013-05-13,145.419677734375,149.29380185025636,144.48490370221228,149.29380185025636,112324,TORNTPHARM
2013-05-14,149.34573364257812,150.06239626916775,145.6170213587812,145.62740520117265,34452,TORNTPHARM
2013-05-15,149.5430908203125,150.45708457064384,147.5385145896825,147.5385145896825,25836,TORNTPHARM
2013-05-16,153.27178955078125,153.71840891843732,144.78612299479838,144.78612299479838,167324,TORNTPHARM
2013-05-17,154.1027069091797,155.17250906456636,151.6515238934284,152.67977799525607,52328,TORNTPHARM
2013-05-20,150.9660186767578,154.7570470095419,148.75371487957682,152.9498145288612,45504,TORNTPHARM
2013-05-21,149.6573486328125,153.58339257842846,149.14841348837535,150.20781915337818,239124,TORNTPHARM
2013-05-22,149.70924377441406,151.84883494584878,146.65564633620963,146.65564633620963,68176,TORNTPHARM
2013-05-23,148.48367309570312,151.6411348782196,147.48658323772042,150.60249696809478,28852,TORNTPHARM
2013-05-24,151.1633758544922,151.6411467949582,146.1052012274759,147.13345537504202,32076,TORNTPHARM
2013-05-27,153.71841430664062,154.75705224114495,149.57424641223122,151.97349750519905,57840,TORNTPHARM
2013-05-28,153.5106964111328,154.7570620112232,152.26433081104244,152.26433081104244,64956,TORNTPHARM
2013-05-29,152.9082489013672,154.694713490192,149.5638403212136,152.4720261052372,47244,TORNTPHARM
2013-05-30,148.8679656982422,152.6797614744642,147.746231766956,151.11142088213006,43948,TORNTPHARM
2013-05-31,163.7205352783203,168.05165125590005,154.71553498638144,154.71553498638144,1959652,TORNTPHARM
2013-06-03,170.99093627929688,181.2215180225822,162.64028631046233,163.48158034447806,1789956,TORNTPHARM
2013-06-04,172.93319702148438,175.93486285687342,171.21944461856876,171.84262731053806,426804,TORNTPHARM
2013-06-05,169.74459838867188,174.33537287090275,167.64654220714294,174.33537287090275,296588,TORNTPHARM
2013-06-06,169.46414184570312,172.82933087197603,168.04121312333902,168.31125641708965,269576,TORNTPHARM
2013-06-07,169.29798889160156,173.24481317251008,168.5086265711571,169.57841607166534,238032,TORNTPHARM
2013-06-10,168.7781982421875,173.9016947799953,167.8341154642566,172.4802680866953,245608,TORNTPHARM
2013-06-11,166.3065948486328,170.3374982849299,164.47146784154342,170.3374982849299,369812,TORNTPHARM
2013-06-12,165.92474365234375,168.9585398549904,164.6624445169964,164.6624445169964,407104,TORNTPHARM
2013-06-13,172.33175659179688,174.17748896719843,163.4425599911203,163.99415221881168,381188,TORNTPHARM
2013-06-14,173.97596740722656,176.69152169322288,172.8833878397683,172.8833878397683,173188,TORNTPHARM
2013-06-17,173.36070251464844,175.15338369632144,170.9951931127936,174.25173410484578,334116,TORNTPHARM
2013-06-18,175.50347900390625,178.95096348116644,172.48030030846272,173.54106476300433,478888,TORNTPHARM
2013-06-19,179.43885803222656,180.11774966666275,174.01835590586586,174.38962335217522,158612,TORNTPHARM
2013-06-20,178.25082397460938,183.25762596563038,176.82939731525224,179.49191294541953,591036,TORNTPHARM
2013-06-21,177.81588745117188,181.60281002749005,174.48508565880883,179.4600717709301,131760,TORNTPHARM
2013-06-24,175.52467346191406,179.24796672437614,173.9547499784538,179.24796672437614,439340,TORNTPHARM
2013-06-25,174.35781860351562,176.9354809698192,173.9653410015009,174.73970410132551,114516,TORNTPHARM
2013-06-26,174.16688537597656,177.7204456252843,173.13793628078818,173.32887902593558,51596,TORNTPHARM
2013-06-27,173.2440185546875,175.11097406294346,171.85441992541516,174.0502097736084,81296,TORNTPHARM
2013-06-28,174.44265747070312,175.40795021872955,171.64223763727017,171.64223763727017,63676,TORNTPHARM
2013-07-01,173.4773712158203,176.03381022071258,172.9045559865993,174.38962579261917,136980,TORNTPHARM
2013-07-02,173.8486785888672,175.8747359854323,172.95763391088502,172.95763391088502,75492,TORNTPHARM
2013-07-03,174.62301635742188,175.45041770264288,171.5361947904996,171.5361947904996,156576,TORNTPHARM
2013-07-04,177.14761352539062,178.63268333937594,174.63360766265654,174.63360766265654,275028,TORNTPHARM
2013-07-05,181.53919982910156,182.4620595648522,178.55845481898336,182.45145451190456,187068,TORNTPHARM
2013-07-08,185.0927734375,186.6520918475687,181.1785504085882,181.1785504085882,224532,TORNTPHARM
2013-07-09,183.58648681640625,189.32523249465646,182.87577985841904,185.84592013454184,209684,TORNTPHARM
2013-07-10,188.7099609375,189.45249591589376,183.74557904529732,184.1486746416526,419376,TORNTPHARM
2013-07-11,189.919189453125,190.94812535525685,188.81599230160694,188.81599230160694,96376,TORNTPHARM
2013-07-12,189.98287963867188,192.41203239242927,187.16124928683783,189.98287963867188,974308,TORNTPHARM
2013-07-15,189.6646270751953,190.93754403543153,188.60386294166514,189.24032142178325,69712,TORNTPHARM
2013-07-16,187.08692932128906,190.51320199775336,186.69445184635072,186.71566194545824,132188,TORNTPHARM
2013-07-17,189.6540069580078,192.46503168856245,188.8372108708051,189.4524591988913,317544,TORNTPHARM
2013-07-18,190.82089233398438,191.78618525630318,190.08896237792882,190.937573817116,534900,TORNTPHARM
2013-07-19,187.89320373535156,192.78332503958453,185.01852184645168,191.04366883027382,204600,TORNTPHARM
2013-07-22,184.93362426757812,189.80253429969528,184.57296186727666,188.10531166183526,269368,TORNTPHARM
2013-07-23,186.90667724609375,194.522970408734,185.20945429720754,190.0889702752554,114020,TORNTPHARM
2013-07-24,186.50352478027344,190.87388031108316,181.17849458043068,187.54307869918117,140820,TORNTPHARM
2013-07-25,178.73876953125,186.27019542841248,178.42054026798962,186.27019542841248,195870,TORNTPHARM
2013-07-26,174.15628051757812,179.90561759858602,171.41950356091687,179.05700619481908,52826,TORNTPHARM
2013-07-29,178.65390014648438,194.7563057704136,177.4658494302298,178.63269004214405,344720,TORNTPHARM
2013-07-30,182.0059356689453,185.1670053729158,176.0868659590032,179.48131156785146,301902,TORNTPHARM
2013-07-31,182.0059356689453,184.14867428001781,179.07821597228778,184.14867428001781,123564,TORNTPHARM
2013-08-01,185.90953063964844,187.54311009333998,181.17852490917687,182.2392891065374,123156,TORNTPHARM
2013-08-02,189.98287963867188,191.34066307579238,184.57298189351707,184.57298189351707,228674,TORNTPHARM
2013-08-05,193.92889404296875,197.89615449888882,188.8160160901523,188.8160160901523,154314,TORNTPHARM
2013-08-06,189.5585479736328,194.88357866892542,187.54309614850746,194.3744196613201,87112,TORNTPHARM
2013-08-07,184.38201904296875,193.90768627240573,183.30004479142073,190.89511350204975,112448,TORNTPHARM
2013-08-08,178.4417266845703,187.96739321314587,177.7840581406504,183.30003130491878,113402,TORNTPHARM
2013-08-12,177.1688232421875,184.57296219240686,176.7233074784769,179.90559993007014,97008,TORNTPHARM
2013-08-13,179.31158447265625,182.36657762519707,173.96533026973248,176.23536826666708,306516,TORNTPHARM
2013-08-14,182.3241729736328,183.7455867759057,179.41767620330901,179.41767620330901,81882,TORNTPHARM
2013-08-16,178.75997924804688,182.3665775571716,175.66255293854658,180.28748229813843,143598,TORNTPHARM
2013-08-19,174.0925750732422,179.90556672475643,173.11667741438825,179.90556672475643,733210,TORNTPHARM
2013-08-20,167.81288146972656,173.54100763873114,166.7945505183263,171.8437850701372,144492,TORNTPHARM
2013-08-21,167.537109375,172.84093066109736,166.0308163604789,169.72228115511564,125652,TORNTPHARM
2013-08-22,165.86111450195312,169.61622296600416,163.31528001090615,168.02507640909982,51222,TORNTPHARM
2013-08-23,167.66439819335938,170.4860285662948,165.90353209211267,165.90353209211267,56042,TORNTPHARM
2013-08-26,169.70106506347656,171.29221139317994,164.50332038644555,168.87366379251802,163654,TORNTPHARM
2013-08-27,170.95277404785156,175.6413600793343,168.44937285959406,169.7222900348555,69114,TORNTPHARM
2013-08-28,168.95851135253906,173.51979699131363,166.34902130249475,170.4435810953959,125056,TORNTPHARM
2013-08-29,169.72227478027344,171.58921721310006,167.64317950397148,167.64317950397148,28506,TORNTPHARM
2013-08-30,172.94699096679688,175.5776783102309,170.16778110265665,171.41948798901967,56642,TORNTPHARM
2013-09-02,173.1803436279297,179.01454615272004,171.8437834574611,171.8437834574611,208976,TORNTPHARM
2013-09-03,171.29222106933594,176.0868704341751,170.5496860735292,174.38964758661677,46072,TORNTPHARM
2013-09-04,179.01454162597656,180.24502535578824,170.1253465004364,173.51979151993356,105670,TORNTPHARM
2013-09-05,181.4331817626953,189.113120140643,177.78414890893595,178.97220009444516,576754,TORNTPHARM
2013-09-06,183.95773315429688,188.81603865423918,182.45145308162438,183.08791163888586,146382,TORNTPHARM
2013-09-10,185.18821716308594,190.93755388385378,184.57296875439198,186.6520639735932,118040,TORNTPHARM
2013-09-11,184.12747192382812,187.71284747980198,183.3212806987707,184.99729346819063,163300,TORNTPHARM
2013-09-12,185.25184631347656,189.24031676770343,183.44854733082468,185.97315813726897,213774,TORNTPHARM
2013-09-13,186.9490966796875,188.3917334905342,184.21231969608903,186.2702049602354,116026,TORNTPHARM
2013-09-16,194.43804931640625,196.5171442534378,185.8670706591171,188.34926111248677,269966,TORNTPHARM
2013-09-17,190.8951416015625,196.2413962846968,188.81604615500555,191.0224410873413,423598,TORNTPHARM
2013-09-18,187.8613739013672,192.5711703935637,187.14004893499342,190.51328488247063,37568,TORNTPHARM
2013-09-19,188.73114013671875,190.5132289725442,187.33093672912756,189.64340760552244,75254,TORNTPHARM
2013-09-20,188.75238037109375,190.7678323087387,186.609628962855,187.5855397756151,161142,TORNTPHARM
2013-09-23,184.80633544921875,188.81602934171855,183.72436113475086,188.81602934171855,87206,TORNTPHARM
2013-09-24,187.20367431640625,188.77359758930956,185.84589093825778,187.11880799947872,135660,TORNTPHARM
2013-09-25,187.9037628173828,188.77358423483693,183.30004384855977,187.54310041912828,76198,TORNTPHARM
2013-09-26,185.76104736328125,190.93758255883415,184.65786280085703,187.96744238569676,53912,TORNTPHARM
2013-09-27,186.609619140625,189.66462499113547,185.76100784312553,185.88830730701892,63316,TORNTPHARM
2013-09-30,185.93077087402344,187.1188217053378,181.89986655157284,185.42159883272706,54466,TORNTPHARM
2013-10-01,186.73695373535156,189.43129770155568,185.01850776535528,185.01850776535528,47442,TORNTPHARM
2013-10-03,187.54310607910156,188.391717418826,185.59129740797906,186.73692789611962,24000,TORNTPHARM
2013-10-04,188.8372344970703,190.47081392708017,186.77936234304883,186.77936234304883,47598,TORNTPHARM
2013-10-07,185.95196533203125,189.6434299488256,184.36081902285815,187.54311164120438,59512,TORNTPHARM
2013-10-08,188.688720703125,189.64340838004907,184.6365941273569,185.95194418309723,89958,TORNTPHARM
2013-10-09,187.3946075439453,188.81603421147352,186.69450573718728,188.6038813640449,60840,TORNTPHARM
2013-10-10,186.82176208496094,187.96739245551106,185.80343117157196,187.33093401604546,45628,TORNTPHARM
2013-10-11,183.93650817871094,190.08894040152828,183.06668673361833,187.77646931757747,81478,TORNTPHARM
2013-10-14,180.3087158203125,186.31263899962835,178.92972226911212,184.9972887148807,61804,TORNTPHARM
2013-10-15,177.3597869873047,181.560410931458,176.5111755663128,179.9904875718926,122756,TORNTPHARM
2013-10-17,182.0271453857422,183.7031580810446,177.35978268354367,183.7031580810446,214712,TORNTPHARM
2013-10-18,180.5633087158203,183.36372928632957,180.32994573027122,182.13324518757392,49830,TORNTPHARM
2013-10-21,181.56039428710938,182.45143878722186,179.26914625023542,179.26914625023542,413022,TORNTPHARM
2013-10-22,181.77256774902344,184.48812176563519,180.32993089164685,180.37236405337796,149762,TORNTPHARM
2013-10-23,178.3781280517578,183.1515675610752,177.35979687952678,180.8391090791648,184346,TORNTPHARM
2013-10-24,177.04151916503906,181.5815944585496,176.32019443470492,181.5815944585496,66852,TORNTPHARM
2013-10-25,175.57765197753906,177.78404627550574,170.9951566802597,175.74738457644364,135892,TORNTPHARM
2013-10-28,176.21412658691406,179.4812851846817,174.94120967071063,176.78694178896168,205810,TORNTPHARM
2013-10-29,176.72332763671875,178.0811110837888,174.0502068519789,176.0868690738014,137874,TORNTPHARM
2013-10-30,180.2874755859375,183.59706756271493,176.95667350529115,177.38097917292046,228234,TORNTPHARM
2013-10-31,191.5740203857422,193.50460610934147,173.96533412658758,173.96533412658758,739944,TORNTPHARM
2013-11-01,195.85951232910156,201.43912965501318,191.5740221995544,191.82860820751625,284386,TORNTPHARM
2013-11-05,206.4459228515625,210.0313110171251,195.6261280415894,196.43231919037746,356248,TORNTPHARM
2013-11-06,206.4459228515625,213.00145076888242,204.23954109095465,209.3948524988914,126470,TORNTPHARM
2013-11-07,204.76992797851562,211.3042329954457,203.497010912278,210.01010582428358,76358,TORNTPHARM
2013-11-08,204.57896423339844,208.92809709648532,203.6667096860193,207.65518016094768,30026,TORNTPHARM
2013-11-11,203.0514678955078,208.94932691348743,200.90872949748635,204.5789708573674,127896,TORNTPHARM
2013-11-12,198.3841094970703,211.26178908486804,195.66855581705838,205.36394290122146,186196,TORNTPHARM
2013-11-13,199.699462890625,200.71779391853133,194.56536164515296,197.30213842213388,72056,TORNTPHARM
2013-11-14,194.8623809814453,202.8181123769861,186.82178327150615,202.58474943556286,60432,TORNTPHARM
2013-11-18,198.72361755371094,204.89726156331946,196.02927322162213,196.02927322162213,130952,TORNTPHARM
2013-11-19,197.04757690429688,202.94542391610645,195.32914389054807,198.97817573019458,67762,TORNTPHARM
2013-11-20,198.6811065673828,201.12086388241207,195.18058520234084,199.0417689341431,52100,TORNTPHARM
2013-11-21,197.0688018798828,201.75737502643062,195.28671263073542,198.57508204494118,106668,TORNTPHARM
2013-11-22,195.92318725585938,202.75451267142964,195.18065216609705,198.5750982907248,145074,TORNTPHARM
2013-11-25,196.09286499023438,198.91449513748321,193.63189725626881,196.8778330782553,49008,TORNTPHARM
2013-11-26,197.8749542236328,199.44487745263842,194.75630492108783,194.75630492108783,69462,TORNTPHARM
2013-11-27,199.19032287597656,200.22986410735945,196.07167328426237,196.5596222662407,99296,TORNTPHARM
2013-11-28,197.53549194335938,201.41789903458107,196.77174694604614,199.44486738542344,127204,TORNTPHARM
2013-11-29,196.05043029785156,199.9116144974856,195.60491452237824,197.7900861404099,68998,TORNTPHARM
2013-12-02,199.4873046875,200.8875211433899,194.75629913912712,199.36001816822875,68254,TORNTPHARM
2013-12-03,204.53656005859375,208.12194844786094,199.74191076825798,199.74191076825798,268074,TORNTPHARM
2013-12-04,205.130615234375,217.24453893492424,201.75737942100875,205.70341762449297,780670,TORNTPHARM
2013-12-05,205.130615234375,211.60127777101093,203.90011822903705,206.6368954322424,96054,TORNTPHARM
2013-12-06,209.6282196044922,210.77385013956982,204.34562156754566,205.1305896787076,117558,TORNTPHARM
2013-12-09,207.4005889892578,213.85003981395263,204.5153158538198,210.49802789075193,207562,TORNTPHARM
2013-12-10,208.50379943847656,210.64655079798248,205.8306789509604,207.54911170025204,148678,TORNTPHARM
2013-12-11,213.27720642089844,216.09883606017044,207.1459982940077,208.7583543882262,254990,TORNTPHARM
2013-12-12,212.78929138183594,216.79898510284067,210.3071006473464,214.04099827535924,304396,TORNTPHARM
2013-12-13,203.51821899414062,221.42391111195678,194.6290226725463,213.85006500215593,3954128,TORNTPHARM
2013-12-16,200.20864868164062,203.66673757360257,194.33201210147914,201.6937186431148,2364694,TORNTPHARM
2013-12-17,197.47189331054688,201.5452310972158,196.05046645936764,198.150785099789,508754,TORNTPHARM
2013-12-18,202.26651000976562,203.58184717533453,197.64156803200845,199.40244685137628,877596,TORNTPHARM
2013-12-19,201.46031188964844,207.06115149484074,198.85083480380356,203.64549628596467,448732,TORNTPHARM
2013-12-20,203.7728271484375,206.97633023539103,201.12091633182587,201.46035573683884,996400,TORNTPHARM
2013-12-23,203.92129516601562,208.63109040578524,203.41212321352893,206.42469587671712,244242,TORNTPHARM
2013-12-24,203.6455078125,207.01873005871676,201.9694952668029,204.557762396743,811532,TORNTPHARM
2013-12-26,202.627197265625,208.7372101693276,201.54522282785194,203.24244575692862,396526,TORNTPHARM
