Date,Close,High,Low,Open,Volume,Ticker
2013-08-20,54.09696578979492,54.28191338690037,47.76253616390302,48.91845423633454,1327746,HINDCOPPER
2013-08-21,51.23029327392578,57.33353962995234,50.906634078820275,55.85396582472839,974186,HINDCOPPER
2013-08-22,54.513099670410156,56.316332657208065,49.47329592233781,49.93566317394844,1011524,HINDCOPPER
2013-08-23,53.63460159301758,56.27009353612435,53.17223433790536,54.6055721232368,695829,HINDCOPPER
2013-08-26,54.004493713378906,55.71525104822522,53.31094287045494,53.31094287045494,511665,HINDCOPPER
2013-08-27,50.21308517456055,53.634603702476376,49.704481879450086,53.634603702476376,446633,HINDCOPPER
2013-08-28,50.86040115356445,52.01631936160001,48.594800760298284,49.93566658713601,542531,HINDCOPPER
2013-08-29,51.137821197509766,52.89481829779681,50.44427026754106,50.906637554186865,514856,HINDCOPPER
2013-08-30,51.55394744873047,53.819547638540875,50.95286862349718,51.32276382788414,601670,HINDCOPPER
2013-09-02,51.646419525146484,52.89481319521128,51.23029182937366,51.50771146908291,504625,HINDCOPPER
2013-09-03,52.201255798339844,55.252878508347294,51.50770502208444,52.61738696960942,1113962,HINDCOPPER
2013-09-04,52.80234146118164,53.63460396827401,52.33997418559307,53.07976464860067,460101,HINDCOPPER
2013-09-05,54.374385833740234,55.946435129677326,53.172231734817295,53.63459896729397,972104,HINDCOPPER
2013-09-06,60.0152702331543,63.20560142397484,54.65180733145368,55.34535820382026,4349634,HINDCOPPER
2013-09-10,62.327110290527344,64.45399552957743,61.032480505142885,61.67979187025274,1586607,HINDCOPPER
2013-09-11,61.91096496582031,63.991617356003175,60.6625749427433,62.095916078045796,979872,HINDCOPPER
2013-09-12,60.986236572265625,64.50023044358771,60.33892525367882,62.00345015170807,1103228,HINDCOPPER
2013-09-13,62.25384521484375,63.80314325268829,61.26792176913568,61.73740775970377,478881,HINDCOPPER
2013-09-16,60.79844284057617,64.03789368625748,59.90641863850547,62.911130043530555,556554,HINDCOPPER
2013-09-17,60.00031661987305,61.408774722856975,59.57777847259903,60.79844144547293,284470,HINDCOPPER
2013-09-18,60.23506164550781,61.17403374547274,59.95336715000289,60.00031862051658,268677,HINDCOPPER
2013-09-19,61.17402267456055,62.394681885334116,61.03317545229778,61.03317545229778,425548,HINDCOPPER
2013-09-20,62.48859786987305,63.52146577603029,60.0942160823273,61.6904658314986,827096,HINDCOPPER
2013-09-23,63.80314254760742,66.8548014525765,62.11299729851251,62.48858751957392,1087419,HINDCOPPER
2013-09-24,62.5355339050293,64.50737367661635,62.20689513706276,63.38061013964885,425414,HINDCOPPER
2013-09-25,61.220977783203125,62.911130421229196,60.61065165193848,62.206901349349764,338561,HINDCOPPER
2013-09-26,61.5965690612793,62.81723567134124,61.1270830056845,61.22097878404572,322690,HINDCOPPER
2013-09-27,61.73741912841797,63.99095373088228,61.3148845246136,61.596571872553504,511308,HINDCOPPER
2013-09-30,59.01438903808594,61.45571481653271,58.68575026933524,61.17402751351263,265464,HINDCOPPER
2013-10-01,59.812522888183594,60.422852597943006,59.15524170837832,59.15524170837832,239974,HINDCOPPER
2013-10-03,60.70454406738281,61.4087731002671,59.62472478420261,59.62472478420261,323054,HINDCOPPER
2013-10-04,60.84539794921875,62.44164773250402,60.328960403208775,60.328960403208775,465739,HINDCOPPER
2013-10-07,61.220977783203125,61.97215832538995,60.469804404804876,60.75149173528351,291141,HINDCOPPER
2013-10-08,61.314884185791016,63.05198122841622,61.0801411485771,61.50267575004656,541218,HINDCOPPER
2013-10-09,61.5965690612793,62.15995089523531,60.84539567060084,61.31488172619563,352552,HINDCOPPER
2013-10-10,61.5965690612793,62.723339892980015,61.22097878404572,61.78436778179042,478259,HINDCOPPER
2013-10-11,61.878257751464844,63.70925033088862,61.643514745703435,62.206896526773214,828982,HINDCOPPER
2013-10-14,61.5026741027832,62.535542006102716,61.314882543557395,61.972160164636506,246988,HINDCOPPER
2013-10-15,60.70454406738281,62.86417546995504,60.37590528479445,61.59656464352097,291412,HINDCOPPER
2013-10-17,60.282005310058594,61.31488034004785,60.094213757581564,61.03318584754378,227548,HINDCOPPER
2013-10-18,60.93929672241211,61.878268914856704,60.51675493753846,60.70455367430096,330137,HINDCOPPER
2013-10-21,62.347755432128906,62.770290056066735,60.84540134682965,60.84540134682965,418373,HINDCOPPER
2013-10-22,62.347755432128906,63.70926225485244,61.83131785728102,61.83131785728102,414342,HINDCOPPER
2013-10-23,69.15530395507812,70.18817194220556,62.62944286752921,62.62944286752921,5486834,HINDCOPPER
2013-10-24,66.33838653564453,69.67173350581042,66.05669201364098,68.26327522337121,1608656,HINDCOPPER
2013-10-25,66.71397399902344,68.54496682260482,65.82194615990794,66.3383837069637,1006173,HINDCOPPER
2013-10-28,64.13179016113281,67.46513644703938,63.75619993015787,66.667011683585,584355,HINDCOPPER
2013-10-29,64.46043395996094,65.11771154264723,62.53553835328366,63.850100682444605,448325,HINDCOPPER
2013-10-30,66.05668640136719,67.4182002569891,64.50738098955749,65.07076998569822,841694,HINDCOPPER
2013-10-31,67.23040008544922,68.26326794975894,66.1975322211395,66.1975322211395,724189,HINDCOPPER
2013-11-01,69.15530395507812,70.14122046669502,66.57313040536488,66.66702619259658,1096910,HINDCOPPER
2013-11-05,68.87359619140625,70.32900568701625,68.07547140766025,69.01444342707624,663019,HINDCOPPER
2013-11-06,70.79850769042969,73.52152859463652,68.87361175026892,68.96750754066441,2041518,HINDCOPPER
2013-11-07,67.60598754882812,71.5496672903278,67.23039729635477,70.84543825336085,690662,HINDCOPPER
2013-11-08,66.71397399902344,68.59191829553316,66.244487924896,67.60599467434997,406208,HINDCOPPER
2013-11-11,66.52616119384766,68.31020933077664,66.24447390725095,66.71395988203292,378623,HINDCOPPER
2013-11-12,64.64822387695312,67.13650122940187,64.2726336261289,66.52616796728604,280976,HINDCOPPER
2013-11-13,63.66231155395508,65.49330429231067,62.5824922009657,64.50738071701849,378549,HINDCOPPER
2013-11-14,65.2585678100586,67.04261642035763,64.41349139846542,65.91584548363696,616468,HINDCOPPER
2013-11-18,66.29142761230469,66.99565667439813,65.44635130503487,66.19753183678326,359923,HINDCOPPER
2013-11-19,68.35716247558594,68.7796969977705,65.30550356442207,66.19752407293953,1419805,HINDCOPPER
2013-11-20,66.38532257080078,68.54496120015669,66.0566837786262,68.31021818234794,424937,HINDCOPPER
2013-11-21,64.74212646484375,66.71397369832239,64.36654333826586,65.86889733594425,345631,HINDCOPPER
2013-11-22,64.17874908447266,65.68110318686574,63.75621445572722,65.07077698174221,318273,HINDCOPPER
2013-11-25,65.91584014892578,66.80786796377625,63.990951595637725,63.990951595637725,711035,HINDCOPPER
2013-11-26,64.41348266601562,66.15057956536772,64.17873964816295,65.35245473742631,311342,HINDCOPPER
2013-11-27,63.756195068359375,65.0707571946344,63.47450062566214,64.03788234726936,254434,HINDCOPPER
2013-11-28,64.08484649658203,65.02381860642207,63.8970549401295,64.31958952404204,254117,HINDCOPPER
2013-11-29,64.60127258300781,65.44634160118927,64.31957813442239,64.31957813442239,270868,HINDCOPPER
2013-12-02,65.5402603149414,66.43228101070017,64.78907971361572,64.78907971361572,427354,HINDCOPPER
2013-12-03,65.4933090209961,66.57312845194956,65.25856597791008,65.25856597791008,327427,HINDCOPPER
2013-12-04,66.05668640136719,67.98158208934116,65.44635309807383,65.6341518180503,775770,HINDCOPPER
2013-12-05,66.33838653564453,67.84074060415516,65.63415739442493,67.13651146293556,341896,HINDCOPPER
2013-12-06,66.2444839477539,67.4651433689267,65.96278945467405,65.96278945467405,341108,HINDCOPPER
2013-12-09,66.76091766357422,67.69988980276314,66.24448728529366,67.69988980276314,244634,HINDCOPPER
2013-12-10,65.91584014892578,67.04261099445445,64.60128490815883,66.99565952280331,337884,HINDCOPPER
2013-12-11,65.3994140625,66.19753898631474,64.88297649567262,65.63415710855077,223029,HINDCOPPER
2013-12-12,64.64822387695312,65.44634868258697,64.50737663742052,64.88296688824474,190625,HINDCOPPER
2013-12-13,63.2867317199707,64.695190109152,63.14588444829461,64.36655125110099,181217,HINDCOPPER
2013-12-16,62.911136627197266,63.70926155463519,62.72334505501985,62.911136627197266,161195,HINDCOPPER
2013-12-17,63.239768981933594,64.60128281400483,63.0519774289941,63.0519774289941,266393,HINDCOPPER
2013-12-18,63.756195068359375,64.50736830923991,63.098910423328235,63.098910423328235,230500,HINDCOPPER
2013-12-19,63.051971435546875,64.31958220686623,62.817228434791886,63.85009620535625,139610,HINDCOPPER
2013-12-20,63.80314254760742,64.41347576135877,62.817226276582296,62.817226276582296,237367,HINDCOPPER
2013-12-23,64.92991638183594,66.00973563370329,63.80314566362253,64.08484013412287,417401,HINDCOPPER
2013-12-24,66.15058135986328,66.99565767981534,64.8829704618295,65.3055122036998,764116,HINDCOPPER
2013-12-26,67.23040008544922,68.92055270980222,66.00974066900628,66.43227524320028,1377164,HINDCOPPER
2013-12-27,66.0097427368164,67.8876869721308,65.7749997074021,67.60599247131815,362775,HINDCOPPER
2013-12-30,66.52616119384766,67.1364943938217,65.86888369466789,66.19752244425777,369750,HINDCOPPER
2013-12-31,66.2444839477539,67.41819906260577,66.00974092478354,66.66701852358516,295199,HINDCOPPER
2014-01-01,67.37125396728516,68.54496919319605,66.33838600124142,66.5731290464236,526312,HINDCOPPER
2014-01-02,65.16465759277344,68.77969832451244,64.92991459507886,67.37124033834495,546029,HINDCOPPER
2014-01-03,64.97686004638672,65.25855451412112,64.0378880389893,64.46042974059088,258059,HINDCOPPER
2014-01-06,65.2585678100586,65.91584548363696,64.46044287391646,64.46044287391646,287050,HINDCOPPER
2014-01-07,64.92991638183594,66.19752717151154,64.31958313827717,65.4463466927026,307619,HINDCOPPER
2014-01-08,65.5402603149414,66.90176709558145,64.69518392939729,65.3994130567192,533559,HINDCOPPER
2014-01-09,65.21160888671875,66.9017615168709,64.78907431107498,65.68109493245117,400982,HINDCOPPER
2014-01-10,63.89706039428711,65.68110182423534,63.427574299292466,65.1646714180148,295112,HINDCOPPER
2014-01-13,63.990966796875,64.6951960562013,63.42758482217205,64.13181408149836,171396,HINDCOPPER
2014-01-14,63.66231155395508,64.74212374315582,63.38061705707484,63.66231155395508,167395,HINDCOPPER
2014-01-15,64.08484649658203,64.83602704996953,63.66231191266949,63.66231191266949,218142,HINDCOPPER
2014-01-16,64.97686004638672,66.10363075353638,63.52145773319345,64.22568673874152,604867,HINDCOPPER
2014-01-17,63.239768981933594,65.2585604130816,63.005025958864955,65.21160894295245,278737,HINDCOPPER
2014-01-20,62.95807647705078,63.75620125711653,62.582486238258674,62.911125010781284,257508,HINDCOPPER
2014-01-21,63.192832946777344,63.756214843124305,63.05198568174323,63.098929994228286,159091,HINDCOPPER
2014-01-22,63.756195068359375,64.03788234726936,63.05196612540354,63.05196612540354,217854,HINDCOPPER
2014-01-23,63.239768981933594,64.03789382760925,63.14587320546385,63.33366475840334,157190,HINDCOPPER
2014-01-24,61.878257751464844,63.19282001648634,61.69045904858291,63.0050213136044,191236,HINDCOPPER
2014-01-27,59.29609298706055,61.127085822746686,59.15524573113338,61.033190040058244,191093,HINDCOPPER
2014-01-28,59.34303283691406,59.76557096554351,58.40406080969041,59.15523771509053,131571,HINDCOPPER
2014-01-29,59.43693161010742,61.12708062813103,59.155240704085855,59.53083096671075,388224,HINDCOPPER
2014-01-30,57.9345817565918,59.15524482225953,57.793734502828634,58.6857587522416,166450,HINDCOPPER
2014-01-31,58.028472900390625,58.87354919164493,57.84067777101254,58.26321591663969,132505,HINDCOPPER
2014-02-03,56.854759216308594,58.12237368434074,56.43222106029788,57.5589882823617,129500,HINDCOPPER
2014-02-04,56.995609283447266,57.793734165055355,55.49325171903368,56.15053292959622,212480,HINDCOPPER
2014-02-05,56.901710510253906,57.840682654528024,56.52612380168094,56.52612380168094,142950,HINDCOPPER
2014-02-06,57.887638092041016,59.155249140873266,57.08950956560668,57.230356829652365,287639,HINDCOPPER
2014-02-07,57.60593795776367,58.40406640652447,57.277299149499704,58.21627126670462,160525,HINDCOPPER
2014-02-10,57.60593795776367,58.07542401636613,57.277299149499704,57.5589900682823,146700,HINDCOPPER
2014-02-11,57.98152542114258,58.685754474840664,57.37119214184656,57.98152542114258,158447,HINDCOPPER
2014-02-12,58.31016540527344,59.014394473365606,57.887630829933556,57.9815266062548,185497,HINDCOPPER
2014-02-13,56.291378021240234,58.404065242857214,55.58714894736791,57.79373194607681,210426,HINDCOPPER
2014-02-14,55.868839263916016,57.04255437450249,55.44630110772603,56.3383253081506,135619,HINDCOPPER
2014-02-17,55.16461181640625,56.10358393243018,54.601229979549636,55.5871499849959,99047,HINDCOPPER
2014-02-18,55.77494430541992,56.52612127082776,54.789020732559436,54.789020732559436,156040,HINDCOPPER
2014-02-19,55.868839263916016,56.3383253081506,55.5402004657095,55.5402004657095,97889,HINDCOPPER
2014-02-20,54.976810455322266,55.868834580977165,54.74206745288118,55.35240069198558,146846,HINDCOPPER
2014-02-21,55.070716857910156,56.05663687804295,54.78902235339129,55.11766474803183,121848,HINDCOPPER
2014-02-24,54.7420768737793,55.30546232573071,54.60123319721237,54.7420768737793,117585,HINDCOPPER
2014-02-25,55.25849914550781,56.33831834657469,54.69511739479959,54.92986038791032,179303,HINDCOPPER
2014-02-26,54.78901672363281,55.399349978183984,54.50732582995306,54.55427371525067,97927,HINDCOPPER
2014-02-28,55.44630432128906,56.197481319222355,54.69512732335578,55.30546064899221,196389,HINDCOPPER
2014-03-03,54.8829231262207,55.68104802448711,54.46038494047603,55.02376680020591,92590,HINDCOPPER
2014-03-04,56.71391296386719,57.8876280203885,54.74206951977494,54.74206951977494,263713,HINDCOPPER
2014-03-05,56.71391296386719,57.60593354130811,56.15052758760051,57.13644751869958,352986,HINDCOPPER
2014-03-06,57.60593795776367,58.40406640652447,56.7139173119345,56.7139173119345,280633,HINDCOPPER
2014-03-07,59.48388671875,60.84540069057821,57.74678960248987,57.79373749554386,503374,HINDCOPPER
2014-03-10,59.20219421386719,60.328961526856645,58.873555389280256,59.62473240397505,232241,HINDCOPPER
2014-03-11,58.49795913696289,60.04726448236926,58.31016400692967,59.57777844823329,166396,HINDCOPPER
2014-03-12,58.16932678222656,59.249142631083764,57.887635846954886,58.2632225666856,171331,HINDCOPPER
2014-03-13,61.878257751464844,65.25855560167152,58.35711266504372,58.59185567080513,3920661,HINDCOPPER
2014-03-14,61.878257751464844,63.098917083151356,60.23505671113499,61.40877173994203,968388,HINDCOPPER
2014-03-18,61.73741912841797,62.817238538326805,60.23506511470476,60.93929423023805,772131,HINDCOPPER
2014-03-19,64.13179016113281,65.35244945706661,61.220971243917866,61.97215170586775,1602322,HINDCOPPER
2014-03-20,63.380615234375,65.44635093946148,63.09892074559574,63.85010127314815,1091211,HINDCOPPER
2014-03-21,65.91584014892578,66.19753465125514,63.474514062630156,63.850104344473046,1323284,HINDCOPPER
2014-03-24,63.42757034301758,65.11771588130243,63.005028585604734,65.11771588130243,635363,HINDCOPPER
2014-03-25,61.83131408691406,63.99095287794589,61.549626742728776,63.09892504522017,408956,HINDCOPPER
2014-03-26,61.83131408691406,63.14587651781218,61.455723797544756,62.15995290369136,466225,HINDCOPPER
2014-03-27,61.878257751464844,62.864174077389954,61.54961897615648,61.54961897615648,256559,HINDCOPPER
2014-03-28,63.00501251220703,63.615345674684654,61.972144863899445,62.30078359329908,408161,HINDCOPPER
2014-03-31,64.46043395996094,65.63414904603529,63.28671887388659,63.52146189110146,737626,HINDCOPPER
2014-04-01,64.69518280029297,65.25856465956015,64.22569672360548,64.78907858287266,327520,HINDCOPPER
2014-04-02,65.9627914428711,66.62006906148385,64.55433326259626,64.92992354342731,967991,HINDCOPPER
2014-04-03,64.92991638183594,66.43227017566583,64.60127760877751,66.19752717151154,438176,HINDCOPPER
2014-04-04,68.45105743408203,71.12712609191128,64.50737089705007,64.83601681464339,4835967,HINDCOPPER
2014-04-07,67.37125396728516,69.39004558860974,66.5731290464236,68.357177622566,1016933,HINDCOPPER
2014-04-09,68.6858139038086,69.29614723138775,67.32429999401063,67.60599450328992,661764,HINDCOPPER
2014-04-10,70.23511505126953,70.70460109529195,68.35717087517985,68.77970544928462,1115867,HINDCOPPER
2014-04-11,72.67644500732422,75.49336142494307,69.39004252010223,69.39004252010223,3903628,HINDCOPPER
2014-04-15,71.784423828125,73.70931975736828,70.51681275550142,73.05204206453814,781875,HINDCOPPER
2014-04-16,70.65763854980469,74.83606082112203,70.2351040419321,72.11304792365449,819662,HINDCOPPER
2014-04-17,71.8783187866211,72.58254787794479,70.51680491178868,70.51680491178868,578526,HINDCOPPER
2014-04-21,72.9581298828125,73.89710199025559,71.87831769028388,72.58254677086619,527145,HINDCOPPER
2014-04-22,74.9769287109375,77.32435921011393,72.95813704888789,73.14593578709562,2519005,HINDCOPPER
2014-04-23,76.33843994140625,78.826710449626,75.07082178660556,75.07082178660556,1989378,HINDCOPPER
2014-04-24,76.33843994140625,76.33843994140625,76.33843994140625,76.33843994140625,0,HINDCOPPER
2014-04-25,73.99100494384766,76.94876135173483,73.38067164115445,76.33843521283028,545175,HINDCOPPER
