Date,Close,High,Low,Open,Volume,Ticker
2022-02-23,404.4780578613281,413.49197237725116,402.18038385842266,410.8850184059745,37746,GULFOILLUB
2022-02-24,370.8525085449219,402.0919667392209,368.37810722949195,402.0919667392209,125431,GULFOILLUB
2022-02-25,375.1385803222656,388.7920447399508,372.92928361836533,375.6688169249925,78288,GULFOILLUB
2022-02-28,390.47113037109375,393.2106638568384,374.2548861104168,378.0106907526111,42494,GULFOILLUB
2022-03-02,399.13153076171875,401.73851161828884,391.08968549409843,395.90596301930304,46379,GULFOILLUB
2022-03-03,418.21990966796875,420.6501362957277,401.91528750505796,404.3455141328169,88084,GULFOILLUB
2022-03-04,418.4407958984375,428.51518347875907,412.6966244658296,415.2594032496639,74388,GULFOILLUB
2022-03-07,411.59197998046875,416.8501169749936,402.1361792072918,414.4640657237571,53425,GULFOILLUB
2022-03-08,404.7431335449219,417.24774679667865,398.60127826359155,413.6686971238733,39181,GULFOILLUB
2022-03-09,403.85943603515625,408.71988876643275,402.00362141669626,402.53385801753535,22092,GULFOILLUB
2022-03-10,406.4664001464844,415.30358656585395,403.1082531257523,407.3942939329371,34346,GULFOILLUB
2022-03-11,407.305908203125,413.18263165598137,402.0919737179356,407.48266271541706,25418,GULFOILLUB
2022-03-14,406.9966125488281,419.89891020341895,405.45010491482805,407.39429672800924,59724,GULFOILLUB
2022-03-15,402.7547912597656,412.6966264801109,401.6501429019495,410.84081184518897,54347,GULFOILLUB
2022-03-16,401.6943359375,406.42223651329346,400.45713511543994,404.30131696562546,36994,GULFOILLUB
2022-03-17,404.56640625,410.88501647046417,402.0920047009604,406.5105981592127,57390,GULFOILLUB
2022-03-21,395.2431945800781,406.42223091113453,388.74785664260116,404.5664162191476,91810,GULFOILLUB
2022-03-22,388.7478332519531,395.24317079861083,385.7431952008801,395.24317079861083,47973,GULFOILLUB
2022-03-23,386.98040771484375,391.8850626099703,385.3897248655322,388.3943630080952,41311,GULFOILLUB
2022-03-24,391.75244140625,397.6291916236148,386.98036639885214,388.83618083754885,116783,GULFOILLUB
2022-03-25,389.1896667480469,402.04778858260516,387.99664124210517,394.58035561155833,56183,GULFOILLUB
2022-03-28,379.4687805175781,393.21062161958736,378.0106501480856,393.21062161958736,97008,GULFOILLUB
2022-03-29,369.9688415527344,382.78276315962466,368.5107110395345,378.36416950207627,109990,GULFOILLUB
2022-03-30,372.4432373046875,377.2153126397909,370.0130110075656,375.53625259193365,58549,GULFOILLUB
2022-03-31,373.415283203125,383.3571174414292,371.1618115633566,374.34320391340424,71851,GULFOILLUB
2022-04-01,378.01068115234375,382.0757926438572,373.4153330369016,373.4153330369016,84709,GULFOILLUB
2022-04-04,382.29669189453125,386.8920126752581,380.57342974616313,384.0641291876461,69461,GULFOILLUB
2022-04-05,397.3199157714844,399.7943172371449,383.1362150670653,383.1362150670653,86514,GULFOILLUB
2022-04-06,409.0292053222656,412.69663253018837,398.6013084902372,400.32457074127484,85087,GULFOILLUB
2022-04-07,408.012939453125,416.8059244418239,401.56177668466427,409.029210576478,51051,GULFOILLUB
2022-04-08,403.3734130859375,414.59662444140145,398.55713536325646,412.0338455944974,33645,GULFOILLUB
2022-04-11,404.080322265625,409.6035634119567,402.0919554529456,406.4221711178795,23110,GULFOILLUB
2022-04-12,399.7501220703125,410.8849820460067,398.1594123772408,406.15708204799523,25984,GULFOILLUB
2022-04-13,399.21990966796875,405.75942244029414,398.1594364750712,401.7826884203587,26486,GULFOILLUB
2022-04-18,394.1827087402344,401.25245822173315,390.647833999485,401.25245822173315,26339,GULFOILLUB
2022-04-19,391.17803955078125,398.68964777856587,388.8803657579038,394.1826774481047,29967,GULFOILLUB
2022-04-20,400.4129333496094,406.4222094966993,392.5478426083156,392.5478426083156,57621,GULFOILLUB
2022-04-21,392.3710632324219,398.5570935086087,389.3664253492072,397.6733748977249,80069,GULFOILLUB
2022-04-22,392.45947265625,397.6734074940478,388.92459792296955,392.37109539412717,63599,GULFOILLUB
2022-04-25,384.1083068847656,393.0338706680959,380.04319568979855,392.37108167877363,45424,GULFOILLUB
2022-04-26,386.7594909667969,388.83623534481586,382.78275674167946,388.57113051739003,25996,GULFOILLUB
2022-04-27,380.3083190917969,385.0803943160364,379.11529354349886,384.41760534131004,35770,GULFOILLUB
2022-04-28,380.3083190917969,385.16877157312376,376.55251490168064,378.23157491053036,43261,GULFOILLUB
2022-04-29,377.0827331542969,386.0966465912541,375.58040076366177,384.41758666398323,63096,GULFOILLUB
2022-05-02,383.003662109375,390.5152707244578,375.6246058995912,376.4641494147406,122502,GULFOILLUB
2022-05-04,374.16644287109375,384.9478203776906,372.0455236644217,384.9478203776906,45602,GULFOILLUB
2022-05-05,372.0897216796875,379.9548391317257,371.38275755698754,379.9548391317257,28322,GULFOILLUB
2022-05-06,367.4060363769531,369.5711579020535,363.2525478480087,366.7432473756718,43719,GULFOILLUB
2022-05-09,359.18743896484375,366.74322227473044,356.9781424451165,362.32462923527584,52437,GULFOILLUB
2022-05-10,353.8409423828125,368.1571953132033,352.6037416654961,360.9990688480079,75020,GULFOILLUB
2022-05-11,343.9432678222656,357.6850803822946,337.58048352325267,355.6525385203889,63867,GULFOILLUB
2022-05-12,340.71771240234375,342.8828338676977,333.69216536400353,340.1875027911126,48375,GULFOILLUB
2022-05-13,344.1642150878906,349.0246673247675,342.4409530526902,342.4409530526902,29584,GULFOILLUB
2022-05-16,340.98284912109375,351.72002540745535,340.23168286902086,344.6502761530341,47329,GULFOILLUB
2022-05-17,342.5293273925781,346.8595430457283,339.3479351071584,341.2921267729568,36080,GULFOILLUB
2022-05-18,352.3827819824219,357.50833893276774,342.48512314919117,344.2525603002002,61734,GULFOILLUB
2022-05-19,357.59674072265625,362.28046567560114,347.5665288086096,351.7200171860764,66283,GULFOILLUB
2022-05-20,361.7502136230469,366.1246045034443,358.3478916256591,359.4083647312441,39675,GULFOILLUB
2022-05-23,363.2083435058594,372.7966956807654,358.7897505191701,371.0292584860897,57539,GULFOILLUB
2022-05-24,362.8548889160156,366.4781408330433,358.8339528125147,366.4781408330433,53738,GULFOILLUB
2022-05-25,360.82232666015625,365.77115666748443,358.78978448146347,364.7107104316702,34407,GULFOILLUB
2022-05-26,357.64093017578125,361.3525321348364,350.83628613075274,357.95021011232217,230743,GULFOILLUB
2022-05-27,363.8269958496094,365.859538051201,360.29212108582965,360.5572259055315,23043,GULFOILLUB
2022-05-30,367.0083312988281,370.85251268124335,364.7990347536415,366.7432265009865,20118,GULFOILLUB
2022-05-31,367.3618469238281,371.8246152377339,366.7432330924767,370.1897303711215,20271,GULFOILLUB
2022-06-01,372.84088134765625,373.8129772259586,364.57810683551423,364.57810683551423,16674,GULFOILLUB
2022-06-02,372.3990478515625,374.07810795650494,371.161847088392,372.92928445547955,15206,GULFOILLUB
2022-06-03,370.4990539550781,375.3595066605115,369.0409235372389,374.25485831836755,23124,GULFOILLUB
2022-06-06,375.4920349121094,378.5408749278741,366.74322599893713,366.74322599893713,38912,GULFOILLUB
2022-06-07,379.2478332519531,383.5338738721954,372.7083209806415,374.21065339398876,36926,GULFOILLUB
2022-06-08,376.3757629394531,379.9548396086144,372.929265641298,379.9548396086144,9714,GULFOILLUB
2022-06-09,373.680419921875,383.48970189426706,371.2059916305864,374.8292433281846,245530,GULFOILLUB
2022-06-10,375.6687927246094,377.39202786126936,368.5106664713044,368.8641485273665,19196,GULFOILLUB
2022-06-13,367.229248046875,373.8129623077238,365.0641536900567,373.8129623077238,18721,GULFOILLUB
2022-06-14,359.05487060546875,374.56414883076843,357.99442442486225,374.56414883076843,12893,GULFOILLUB
2022-06-15,359.4525451660156,365.8595050982925,357.9944148510809,358.1711423919796,8466,GULFOILLUB
2022-06-16,351.2339782714844,362.94325005198937,342.8828264781848,360.5571989770603,25005,GULFOILLUB
2022-06-17,348.759521484375,357.9060139000553,342.8827985017814,357.81763665098134,36445,GULFOILLUB
2022-06-20,339.56890869140625,352.6037594479404,336.7409980786781,349.11305981369355,31122,GULFOILLUB
2022-06-21,346.72698974609375,347.56650621448676,338.46421564147386,339.7897935095214,17509,GULFOILLUB
2022-06-22,346.152587890625,349.06884849553876,340.23166245767703,349.02467335293005,18572,GULFOILLUB
2022-06-23,349.9967346191406,355.96183506477973,347.52233337001144,347.7432630161462,12390,GULFOILLUB
2022-06-24,353.4432678222656,357.02231739470614,349.2897795798456,351.7641808930203,5777,GULFOILLUB
2022-06-27,360.77813720703125,362.23626757904987,353.9293177009578,355.2107205251591,11608,GULFOILLUB
2022-06-28,356.8014221191406,360.5572265625,352.69213559255,360.5572265625,10092,GULFOILLUB
2022-06-29,352.161865234375,359.5409210038417,349.24560461599975,356.8013879256685,12229,GULFOILLUB
2022-06-30,355.2548828125,360.7339490066417,349.11302765788724,349.11302765788724,9812,GULFOILLUB
2022-07-01,352.6037292480469,356.13860372672406,346.90373336359914,356.13860372672406,8532,GULFOILLUB
2022-07-04,352.91302490234375,356.1385923674648,350.8804559605632,353.4432614510235,13275,GULFOILLUB
2022-07-05,355.2548828125,360.55719449626866,351.76418349977155,352.2060428067523,19625,GULFOILLUB
2022-07-06,355.9176940917969,358.6572273606579,354.01770434642594,354.01770434642594,11454,GULFOILLUB
2022-07-07,358.126953125,361.44089778686,356.00603393519975,361.44089778686,55385,GULFOILLUB
2022-07-08,361.17578125,362.32460457448553,353.5315942368662,359.9385537080004,27470,GULFOILLUB
2022-07-11,368.33392333984375,370.63159722867107,361.1758238343148,362.9874362832049,23814,GULFOILLUB
2022-07-12,363.7386474609375,369.04096002751396,362.3246920493925,368.9967579080854,8295,GULFOILLUB
2022-07-13,365.37347412109375,369.57113756488184,362.85487066103053,365.59440377603,9812,GULFOILLUB
2022-07-14,364.710693359375,370.2339348570094,362.3688173892159,367.6269540825449,13570,GULFOILLUB
2022-07-15,363.1642150878906,370.1455875112853,359.71769053968575,368.37815008921297,10819,GULFOILLUB
2022-07-18,366.0804443359375,367.6269519462885,362.1920877379884,364.0920774083434,12462,GULFOILLUB
2022-07-19,376.24322509765625,377.3478734391056,367.49441562716794,369.12930056630375,32292,GULFOILLUB
2022-07-20,378.8943786621094,383.4897265203449,375.66881091976785,383.4897265203449,24986,GULFOILLUB
2022-07-21,378.3199462890625,379.95483112844096,376.02227248525645,379.5571469622036,10376,GULFOILLUB
2022-07-22,377.74554443359375,384.4176093952872,372.929267045543,380.2199458444191,10556,GULFOILLUB
2022-07-25,374.60833740234375,379.46879006896023,374.07810080855853,378.2315893294304,8231,GULFOILLUB
2022-07-26,369.0850830078125,376.46413901372654,368.37811888644757,376.46413901372654,6106,GULFOILLUB
2022-07-27,369.2618103027344,371.1617998366796,364.57808569485354,367.6269255525208,7675,GULFOILLUB
2022-07-28,367.5827941894531,373.9013773311195,366.7874258056312,369.261854280609,7531,GULFOILLUB
2022-07-29,370.8967590332031,374.1665021287154,367.8479186496063,369.4386015642928,11355,GULFOILLUB
2022-08-01,379.1153259277344,383.35716494074256,373.81301367699683,375.58045109390935,28729,GULFOILLUB
2022-08-02,387.8199157714844,389.71990538125345,379.9106234574588,381.0152717153422,42491,GULFOILLUB
2022-08-03,389.454833984375,393.2548135297778,383.7548376973169,389.71993880142026,35253,GULFOILLUB
2022-08-04,390.25018310546875,402.0920082853565,387.24554492086355,397.09900302681274,93422,GULFOILLUB
2022-08-05,384.1966857910156,392.19432884221226,381.7664594864146,390.25016397990333,23888,GULFOILLUB
2022-08-08,393.16644287109375,395.9059762253727,387.5990258680062,388.83622664991964,68103,GULFOILLUB
2022-08-10,398.2919921875,399.66174525873856,390.64780456150794,395.81756387406807,45470,GULFOILLUB
2022-08-11,391.6640930175781,399.3524286308846,390.5152426599912,398.2919824957482,16643,GULFOILLUB
2022-08-12,389.58740234375,397.319941128625,387.15717586850354,389.7199547576997,24314,GULFOILLUB
2022-08-16,396.8338623046875,397.6734058379269,390.9129633324729,392.3710937600879,21705,GULFOILLUB
2022-08-17,405.2734069824219,406.51060778624117,397.7617979255022,398.33620969488743,52592,GULFOILLUB
2022-08-18,411.63616943359375,413.93384350186966,404.74317419772115,407.3059530947017,38488,GULFOILLUB
2022-08-19,405.9803161621094,415.30356349806164,404.7431155259078,413.7128538495585,34977,GULFOILLUB
2022-08-22,396.0827331542969,406.5106030537459,395.02225992396615,406.5106030537459,18634,GULFOILLUB
2022-08-23,395.9059753417969,399.88270946911405,387.9525070871626,395.9059753417969,19614,GULFOILLUB
2022-08-24,401.1199035644531,404.6547782853894,393.29898785059083,393.29898785059083,13978,GULFOILLUB
2022-08-25,408.012939453125,409.6477974924971,402.79897748565725,402.8873547505042,25631,GULFOILLUB
2022-08-26,406.3780517578125,413.2710468670217,404.7431667602955,408.0129367553295,18495,GULFOILLUB
2022-08-29,420.8268737792969,423.6989596774974,396.4362312192493,402.1362008973815,102919,GULFOILLUB
2022-08-30,427.8082275390625,435.31983647984913,425.95241287754783,425.95241287754783,116970,GULFOILLUB
2022-09-01,435.2314147949219,440.6221037019082,425.4221328443323,427.8081838754587,77536,GULFOILLUB
2022-09-02,430.5035705566406,441.81518639349054,429.3989221527855,441.81518639349054,36206,GULFOILLUB
2022-09-05,427.4105224609375,439.2523470542313,425.9523920727364,434.74540348505565,26813,GULFOILLUB
2022-09-06,429.4872741699219,437.39656706413047,427.27797749209304,431.25471151218494,22590,GULFOILLUB
2022-09-07,425.9082336425781,430.3268270947516,424.2733486714832,430.2826249788573,18926,GULFOILLUB
2022-09-08,430.3731689453125,438.45465421707394,428.67647943926,428.67647943926,34123,GULFOILLUB
2022-09-09,417.4695129394531,432.0251235594525,414.2547689937553,428.6317993816845,42440,GULFOILLUB
2022-09-12,422.5149230957031,427.69424111757024,418.36255737888473,419.6573936972715,25420,GULFOILLUB
2022-09-13,422.2916564941406,425.1492130032331,419.6573729873846,422.5149022447985,20220,GULFOILLUB
2022-09-14,419.6126708984375,423.76503604827633,419.0768756932411,420.5949575660182,15523,GULFOILLUB
2022-09-15,413.1832275390625,421.7112039279888,410.77216264028556,416.397944401862,24139,GULFOILLUB
2022-09-16,386.2151184082031,417.96065076628776,383.1343163895943,410.9507565456534,102692,GULFOILLUB
2022-09-19,392.9124755859375,396.4397689378905,386.66159529252485,386.66159529252485,22302,GULFOILLUB
2022-09-20,399.6545104980469,401.8423296378572,394.2519745224754,394.2519745224754,25150,GULFOILLUB
2022-09-21,391.61767578125,401.03866259057224,388.492235344842,401.03866259057224,14761,GULFOILLUB
2022-09-22,391.1711730957031,397.33277729534404,384.07197494432114,395.59144962993645,20455,GULFOILLUB
2022-09-23,382.464599609375,391.39442941348534,380.4553879034502,391.12654542003315,23470,GULFOILLUB
2022-09-26,375.0975036621094,381.8395417604063,366.3462810364977,381.8395417604063,40113,GULFOILLUB
2022-09-27,384.1612854003906,388.13504327421845,376.1690769014572,377.01742162540745,17731,GULFOILLUB
2022-09-28,391.30517578125,392.8678960882811,379.56242710135876,387.509997892746,18250,GULFOILLUB
2022-09-29,384.2059020996094,396.4844172742047,379.8302912331797,392.8678473416307,15476,GULFOILLUB
2022-09-30,382.9111022949219,390.1889355993994,378.0889995100519,386.17051207006125,20401,GULFOILLUB
2022-10-03,381.79486083984375,387.24206244879736,380.0981986342163,382.911089560872,12378,GULFOILLUB
2022-10-04,382.866455078125,388.40296048954696,381.34837310192535,384.5631173004388,14353,GULFOILLUB
2022-10-06,385.41143798828125,386.61697039395995,380.41072813059543,384.42915131507357,10825,GULFOILLUB
2022-10-07,385.41143798828125,388.402936253728,381.79484077124516,385.41143798828125,8717,GULFOILLUB
2022-10-10,382.01812744140625,387.3313873442644,380.41076889603835,385.4114792896085,10622,GULFOILLUB
2022-10-11,380.9018859863281,384.7863674686845,379.5177732434058,382.01811473116163,13441,GULFOILLUB
2022-10-12,384.4737854003906,385.67931779302387,378.75870016131273,382.821788799323,8415,GULFOILLUB
2022-10-13,386.12579345703125,387.4652677825656,381.7948210208019,384.47376967187057,14761,GULFOILLUB
2022-10-14,394.20733642578125,400.19030587388755,384.0273089363973,387.4652987638347,34052,GULFOILLUB
2022-10-17,387.6438903808594,396.1718663520768,386.6616037201497,395.5914329053725,9779,GULFOILLUB
2022-10-18,381.7502136230469,391.0818964122811,381.08047640616434,386.66161988018547,13962,GULFOILLUB
2022-10-19,382.3306579589844,383.9826819245768,380.41074999969703,381.88416646837436,7144,GULFOILLUB
2022-10-20,363.31011962890625,381.7055738984098,360.09537554997837,375.54396972559925,92771,GULFOILLUB
2022-10-21,365.3193054199219,369.6502778828516,363.1314864407246,365.18536343687765,22818,GULFOILLUB
2022-10-24,370.90045166015625,372.3292297454635,368.17683747373525,369.78422303908417,7985,GULFOILLUB
2022-10-25,366.8820495605469,371.346964299627,365.2300256567519,370.94511107243903,13443,GULFOILLUB
2022-10-27,366.6588134765625,370.5432948521637,365.2300352721063,367.0160012147572,19477,GULFOILLUB
2022-10-28,368.6679992675781,370.32002309883103,362.6403646344998,370.32002309883103,24652,GULFOILLUB
2022-10-31,369.2038269042969,373.66874183964126,367.0606459339891,368.8019736594446,20343,GULFOILLUB
2022-11-01,368.4894104003906,370.54328754494264,366.39089500882363,366.39089500882363,12557,GULFOILLUB
2022-11-02,369.24847412109375,370.81119438641883,368.22154911135874,370.36470288204026,7047,GULFOILLUB
2022-11-03,370.2307434082031,372.0613475890894,367.0606375257195,368.44477747497655,12991,GULFOILLUB
2022-11-04,372.23992919921875,373.2222158445251,367.19458123901967,371.4808882800422,13483,GULFOILLUB
