Date,Close,High,Low,Open,Volume,Ticker
2014-07-08,28.27020835876465,30.773842614179625,27.748617805981944,30.721684354785374,2916067,NATIONALUM
2014-07-09,28.6092472076416,28.896123665443525,26.966237805094035,28.191975073171292,4302317,NATIONALUM
2014-07-10,29.5481014251709,30.591282382956845,27.592137129322243,28.58315784539303,4101576,NATIONALUM
2014-07-11,27.018386840820312,29.861055394191897,26.366398731776822,29.417704275926244,3630276,NATIONALUM
2014-07-14,27.487825393676758,27.774699829656036,26.47072331183181,26.627200096028666,1851424,NATIONALUM
2014-07-15,28.37452507019043,28.53100182817293,27.59213929056801,27.696455802749725,1549456,NATIONALUM
2014-07-16,28.974346160888672,29.104743760163338,28.009404722139937,28.60923248497772,1884246,NATIONALUM
2014-07-17,29.443777084350586,29.600253799002555,28.63531240055759,28.739628883852653,1931027,NATIONALUM
2014-07-18,29.209064483642578,29.44378057832806,28.504918189295758,29.156906235805636,1822556,NATIONALUM
2014-07-21,29.782817840576172,29.99145484407107,29.26122732154885,29.33946669528692,1960473,NATIONALUM
2014-07-22,31.660545349121094,31.89526148393344,29.8349785067961,29.8349785067961,6511646,NATIONALUM
2014-07-23,31.112873077392578,32.286451663032054,30.669519973436238,31.895258801152227,3479361,NATIONALUM
2014-07-24,31.84309959411621,32.05173658978432,30.721681214102237,31.086792971956644,3032289,NATIONALUM
2014-07-25,32.33861541748047,32.75588747653819,31.347592536222017,31.817024846230783,5862256,NATIONALUM
2014-07-28,31.790943145751953,32.33861280335057,31.138954984394076,32.33861280335057,2284565,NATIONALUM
2014-07-30,30.721681594848633,31.817020861406547,30.017533218024365,31.504067353735678,1805495,NATIONALUM
2014-07-31,30.226173400878906,31.347591912942658,29.8610596103216,30.669524581742003,1562068,NATIONALUM
2014-08-01,29.67850685119629,30.826004614817975,29.548109197174703,29.782823382645315,1431553,NATIONALUM
2014-08-04,30.539121627807617,30.747758611741038,29.626338305090933,29.7045776714934,1452601,NATIONALUM
2014-08-05,31.19110679626465,31.26934615534464,30.408721164302943,30.539118769629894,2109809,NATIONALUM
2014-08-06,30.51304054260254,31.13894946449528,30.408722057335478,30.982472731449498,899138,NATIONALUM
2014-08-07,30.930316925048828,31.19111218072329,30.408726413699913,30.773840169586133,1109270,NATIONALUM
2014-08-08,29.36553955078125,30.61735732494099,29.209062826438654,30.61735732494099,959895,NATIONALUM
2014-08-11,29.67850685119629,30.04361869068848,29.28731388913154,29.469869808877636,875130,NATIONALUM
2014-08-12,29.313383102416992,29.991450275930898,28.97434852080523,29.8349735419984,575578,NATIONALUM
2014-08-13,28.504920959472656,29.808897179215965,28.165886346455473,29.52202081910459,888446,NATIONALUM
2014-08-14,29.522024154663086,30.200093457309404,29.00043360783363,29.730661169278882,4368878,NATIONALUM
2014-08-18,30.304401397705078,30.617356831051474,29.36553907708484,29.600255154667266,2692310,NATIONALUM
2014-08-19,30.539121627807617,31.425825824960054,30.095770524086266,30.59128186864584,2612084,NATIONALUM
2014-08-20,29.704580307006836,30.878158968910185,29.49594330456227,30.61736371070944,1536423,NATIONALUM
2014-08-21,30.226173400878906,30.513047811420325,29.626343459984042,29.939298990337484,1183619,NATIONALUM
2014-08-22,30.043607711791992,30.51303989060825,29.756733375719637,30.14792619483,996361,NATIONALUM
2014-08-25,28.139808654785156,30.06969395634752,27.539978767235397,29.808898699101523,1500060,NATIONALUM
2014-08-26,27.696449279785156,28.60923247436935,27.279177360202844,27.748609513301357,2125834,NATIONALUM
2014-08-27,27.487825393676758,28.94827869569784,27.331348609479907,28.139813652588874,1658350,NATIONALUM
2014-08-28,29.469865798950195,29.83497957847211,27.539980384085784,27.69645714967803,3563659,NATIONALUM
2014-09-01,30.226173400878906,30.35657104109865,29.574185199780178,30.174013150964953,1810024,NATIONALUM
2014-09-02,30.747760772705078,31.086793408287054,30.017533267327178,30.017533267327178,1743523,NATIONALUM
2014-09-03,29.834970474243164,30.982469721273556,29.54809615991292,30.66951429587831,1268403,NATIONALUM
2014-09-04,30.434799194335938,30.878152230349915,29.574176223913764,29.574176223913764,1829130,NATIONALUM
2014-09-05,33.0688362121582,33.486106195689814,30.043609929311707,30.33048627626798,7929051,NATIONALUM
2014-09-08,33.98162841796875,34.21634259642217,32.49509401273906,33.25140078139519,5221296,NATIONALUM
2014-09-09,32.964508056640625,34.085926031584165,32.54723620573816,33.851211983376565,2700897,NATIONALUM
2014-09-10,33.82514953613281,34.05986769324396,32.573333292844985,32.808049460245904,2365748,NATIONALUM
2014-09-11,34.58144760131836,35.31167103035268,33.877297327090766,34.08593429799453,3848802,NATIONALUM
2014-09-12,34.2928352355957,35.00125568429201,34.13541069342664,34.817591716641004,1297130,NATIONALUM
2014-09-15,34.31907272338867,34.607686369523634,33.584412890690025,34.29283329938822,1278386,NATIONALUM
2014-09-16,31.878952026367188,34.97501565762623,31.249243931661827,34.24035588017217,2580508,NATIONALUM
2014-09-17,34.08292770385742,34.817587488827776,32.01014145685145,32.06261629786925,4309783,NATIONALUM
2014-09-18,34.81758117675781,35.158673586897535,33.50569037127656,34.05668611100789,2799090,NATIONALUM
2014-09-19,35.762149810791016,36.260666794241565,34.71263700051732,34.94877578139944,5145749,NATIONALUM
2014-09-22,34.2665901184082,35.6834306149245,33.977972534064136,35.6834306149245,1653843,NATIONALUM
2014-09-23,31.747774124145508,34.45027139989109,31.511633255096,33.89927537151307,3751528,NATIONALUM
2014-09-24,31.642818450927734,32.32500154155984,30.698257094530415,31.905196716692952,2237715,NATIONALUM
2014-09-25,30.016067504882812,32.11509317652795,29.59626277091116,31.642811599693044,3794978,NATIONALUM
2014-09-26,30.85567855834961,31.19677104823378,28.96655615751091,29.911117357930262,1380798,NATIONALUM
2014-09-29,30.98686981201172,32.14133447091634,30.488350754554368,30.96063238831125,1923615,NATIONALUM
2014-09-30,30.25221061706543,31.249246686610146,30.094782078169974,31.013105880053992,1933029,NATIONALUM
2014-10-01,29.70121955871582,30.803209501039195,29.648744705085477,30.12102639490797,1103315,NATIONALUM
2014-10-07,28.363086700439453,30.042307798716386,28.231897583414494,29.543788753664117,1966979,NATIONALUM
2014-10-08,30.147260665893555,30.43587633422272,28.153186409870873,28.153186409870873,1724770,NATIONALUM
2014-10-09,31.35419464111328,31.485383740030073,30.042303651945364,30.042303651945364,1805858,NATIONALUM
2014-10-10,30.96063232421875,31.85271874069773,30.199735027757647,30.80320578055472,1735893,NATIONALUM
2014-10-13,31.669044494628906,32.32498992328142,30.252203970168736,30.645771227360246,952500,NATIONALUM
2014-10-14,31.931425094604492,32.22004270659141,31.170529940927672,31.800235998896525,1172700,NATIONALUM
2014-10-15,31.931425094604492,31.931425094604492,31.931425094604492,31.931425094604492,0,NATIONALUM
2014-10-16,30.59330177307129,31.93143037000793,29.491313987779254,31.56410244276863,2012700,NATIONALUM
2014-10-17,31.35419464111328,31.66904767779887,30.593297467038532,30.855675664872116,2191350,NATIONALUM
2014-10-20,31.039350509643555,31.983911892482556,30.881921944347585,31.77400847327951,460579,NATIONALUM
2014-10-21,30.93439483642578,31.537863586184365,30.69825402052585,31.223010499509197,620816,NATIONALUM
2014-10-22,31.275480270385742,31.432908789958287,30.698249037909,31.249242851052575,593383,NATIONALUM
2014-10-27,30.93439483642578,31.695292131309053,30.80320571667994,31.144296226946853,431013,NATIONALUM
2014-10-28,30.85567855834961,31.327960159452775,30.776966292690403,30.776966292690403,256422,NATIONALUM
2014-10-29,30.88191795349121,31.196773041607205,30.51459002003654,30.960632225966986,1219946,NATIONALUM
2014-10-30,30.645776748657227,31.11805634130335,30.514587639291037,31.091818919787503,620528,NATIONALUM
2014-10-31,30.06854820251465,31.065586391457423,29.93735907248466,30.776970705748912,1389085,NATIONALUM
2014-11-03,31.642818450927734,32.40371582200433,30.01607400389831,30.2259754154381,3454073,NATIONALUM
2014-11-05,30.67201805114746,31.85272018483912,30.51459150034601,31.747768483709088,848438,NATIONALUM
2014-11-07,31.485382080078125,32.19380237616521,30.724484946118903,30.908150875991367,1544922,NATIONALUM
2014-11-10,30.96063232421875,32.010145284361755,30.829443204200874,31.721529620679853,1052852,NATIONALUM
2014-11-11,30.829431533813477,31.35418781524009,30.51457856567205,31.196761331169373,570378,NATIONALUM
2014-11-12,30.750722885131836,31.826475059188944,30.69824804815736,31.06557791233881,1394542,NATIONALUM
2014-11-13,31.669044494628906,33.741834451314766,31.432905741743266,33.05964960408688,5266444,NATIONALUM
2014-11-14,31.380430221557617,32.115089933153236,30.98686294787139,31.747760077355423,1400653,NATIONALUM
2014-11-17,31.432910919189453,31.93142792564892,31.223007546731953,31.537860603631287,900426,NATIONALUM
2014-11-18,32.01014709472656,32.50866617934614,31.59034228728431,31.61657971241435,1691860,NATIONALUM
2014-11-19,31.931425094604492,32.98093786026823,31.721523742543788,32.06261419031246,2401185,NATIONALUM
2014-11-20,31.485382080078125,31.957663611993972,30.986863130119552,31.800235100164233,1053226,NATIONALUM
2014-11-21,31.642818450927734,32.115100130020046,31.22301362606085,31.432917039387945,1127847,NATIONALUM
2014-11-24,32.324989318847656,32.508655236508005,31.669043902460434,31.878947236418966,1846687,NATIONALUM
2014-11-25,32.508663177490234,32.74480398542972,31.53786252302502,32.377474062166854,1515939,NATIONALUM
2014-11-26,31.85271453857422,32.79727567773564,31.77400027623292,32.29875668707669,1227248,NATIONALUM
2014-11-27,31.800241470336914,32.272523096859445,31.590340082161298,32.01014486029961,1563997,NATIONALUM
2014-11-28,31.800241470336914,32.3774747918408,31.511625810478513,31.511625810478513,747297,NATIONALUM
2014-12-01,30.488351821899414,31.878957346365198,30.278450423160265,31.695293372245047,1000637,NATIONALUM
2014-12-02,30.35716438293457,30.750731779438237,30.016073840370435,30.488353515102457,1454346,NATIONALUM
2014-12-03,30.803205490112305,31.144295997870383,30.357161285184993,30.357161285184993,2009355,NATIONALUM
2014-12-04,30.33092498779297,31.065584880954383,30.042309316117827,30.960633181676016,1235642,NATIONALUM
2014-12-05,30.06854820251465,30.61954214828312,29.91112164683612,30.330926462574613,1132711,NATIONALUM
2014-12-08,29.85865020751953,30.30469249987631,29.701221632064208,29.989839352540642,1299464,NATIONALUM
2014-12-09,28.940317153930664,30.121019090371934,28.651699523593308,29.858640882273875,1680265,NATIONALUM
2014-12-10,28.441801071166992,29.228935776078696,28.336849376821352,28.861605846762487,922422,NATIONALUM
2014-12-11,27.497243881225586,28.389328410270274,27.392292171400513,28.389328410270274,1254948,NATIONALUM
2014-12-12,26.867530822753906,28.12694511023154,26.526438327223524,27.575951234348384,2868807,NATIONALUM
2014-12-15,26.893768310546875,27.07743226902605,26.29029758676614,26.893768310546875,1452411,NATIONALUM
2014-12-16,26.185348510742188,27.024958057443072,25.870493429389064,26.762579823875665,1654751,NATIONALUM
2014-12-17,26.13286781311035,26.710101042993948,25.24078155004426,26.211582072299358,1271780,NATIONALUM
2014-12-18,26.92000389099121,27.077430416314236,26.39524747205654,26.4214848926459,1398243,NATIONALUM
2014-12-19,27.602188110351562,27.759616644733985,26.867530290977108,27.077431667175393,1760906,NATIONALUM
2014-12-22,28.258129119873047,28.310605956823565,27.575946253809505,27.9170386877346,623082,NATIONALUM
2014-12-23,27.497243881225586,28.468042693085916,27.12991389773152,28.179426992407496,1673704,NATIONALUM
2014-12-24,27.838333129882812,28.074473965463795,27.234864329828387,27.444765737843603,1242731,NATIONALUM
2014-12-26,27.99575424194336,28.12694334711046,27.444760400598938,27.81209029542418,340802,NATIONALUM
2014-12-29,28.59922981262207,28.809133217466293,27.812095047137056,27.812095047137056,2160869,NATIONALUM
2014-12-30,28.07447052001953,28.704178670358687,27.78585486830197,28.704178670358687,1375990,NATIONALUM
2014-12-31,28.153182983398438,28.31060951043724,27.943279612822106,28.07446871898559,1415734,NATIONALUM
2015-01-01,29.228940963745117,29.38636753231073,27.969524411645402,28.284379550564044,667153,NATIONALUM
2015-01-02,28.914079666137695,29.622502076470347,28.809129977306487,29.333886428610526,814013,NATIONALUM
2015-01-05,28.04823112487793,28.992792283063807,27.943279440237966,28.914078019137115,565631,NATIONALUM
2015-01-06,27.024961471557617,27.943285405057146,26.946247190828444,27.680907138342995,1689789,NATIONALUM
2015-01-07,26.736337661743164,27.339806290908506,26.631385986561934,27.28733145421124,563245,NATIONALUM
2015-01-08,26.841283798217773,27.497229130512576,26.63138049116892,27.077422516414867,826421,NATIONALUM
2015-01-09,26.526437759399414,27.23486015761643,26.447725494122164,27.077431623488007,782500,NATIONALUM
2015-01-12,26.054153442382812,26.73633629346897,25.97543918957854,26.73633629346897,748346,NATIONALUM
2015-01-13,25.608110427856445,26.2902933077589,25.503158753612986,26.2902933077589,1196894,NATIONALUM
2015-01-14,24.978403091430664,25.71306283014964,24.820976576501383,25.68682541129255,1807857,NATIONALUM
2015-01-15,24.79474449157715,25.34573841325476,24.66355536728309,25.24078671346208,2006326,NATIONALUM
2015-01-16,24.611083984375,25.162077983651688,24.53236969799799,24.68979626896455,1345862,NATIONALUM
2015-01-19,24.716026306152344,25.004643935369028,24.506124941561044,24.506124941561044,830972,NATIONALUM
2015-01-20,24.95216941833496,25.16207280427537,24.742268034181592,24.768505456977383,1578800,NATIONALUM
2015-01-21,25.135835647583008,25.686829539275944,25.03088395350172,25.057121376575278,2399043,NATIONALUM
2015-01-22,25.057117462158203,25.450684752139743,24.978403203447193,25.03088004318345,436667,NATIONALUM
2015-01-23,25.50316619873047,25.81802131337623,25.135838234324652,25.31950221652756,1487221,NATIONALUM
2015-01-27,25.030885696411133,25.660593902958606,24.92593399502202,25.660593902958606,440557,NATIONALUM
2015-01-28,24.24374771118164,25.004644942722905,24.138796023764407,25.004644942722905,592282,NATIONALUM
2015-01-29,23.50908660888672,24.58483684176485,23.377897507272632,24.138794696991692,1399919,NATIONALUM
2015-01-30,23.771465301513672,24.033843510143594,23.587801356187473,23.61403877669309,1403420,NATIONALUM
2015-02-02,24.08632469177246,24.29622609541522,23.745232158395535,23.771469583627475,2017781,NATIONALUM
2015-02-03,24.532363891601562,24.899693804774383,24.24374824617541,24.34869993590864,1222067,NATIONALUM
2015-02-04,25.398210525512695,25.870490083786034,24.4798868267855,24.584836505210593,3328585,NATIONALUM
2015-02-05,25.476926803588867,26.132872406162154,25.293262835583196,25.66059277338166,1211113,NATIONALUM
2015-02-06,25.844257354736328,26.185349876884263,25.713068231108227,26.185349876884263,1336890,NATIONALUM
2015-02-09,25.50316619873047,25.896733590697217,25.39821649563582,25.765544460041635,557546,NATIONALUM
2015-02-10,26.001680374145508,26.395247691620327,25.555638215055474,25.555638215055474,1472798,NATIONALUM
2015-02-11,25.975440979003906,27.759613483326955,25.870489301963715,27.18238026049927,3440830,NATIONALUM
2015-02-12,26.13286781311035,26.447722848079614,25.975441296519104,26.185344653165277,836621,NATIONALUM
2015-02-13,25.529399871826172,26.29029505668883,25.240782248010046,26.159105955603984,1917221,NATIONALUM
2015-02-16,25.057117462158203,25.739300364435525,24.978403203447193,25.713062945460774,811790,NATIONALUM
2015-02-18,25.319501876831055,25.63435498546535,25.030886193618407,25.188312747935555,592274,NATIONALUM
2015-02-19,25.162071228027344,25.60811339297513,25.030882120479536,25.60811339297513,1046697,NATIONALUM
2015-02-20,25.109594345092773,25.398211982681012,25.00464466064641,25.293260296447734,593278,NATIONALUM
2015-02-23,25.030885696411133,25.503165349981334,24.92593399502202,25.503165349981334,793294,NATIONALUM
2015-02-24,25.135835647583008,25.24078533987723,24.794743142265588,25.18831049373012,592008,NATIONALUM
2015-02-25,25.135835647583008,25.18831049373012,25.03088395350172,25.13583564758301,860734,NATIONALUM
2015-02-26,25.162071228027344,25.214546070331703,25.135833806875166,25.214546070331703,994357,NATIONALUM
2015-02-27,25.162071228027344,25.39821202197079,24.820978747688272,25.267022914422977,716037,NATIONALUM
