Date,Close,High,Low,Open,Volume,Ticker
2015-08-25,12.78132438659668,13.680010863224636,12.282053910184956,13.080886862900286,13775,OLECTRA
2015-08-26,12.481761932373047,13.180740410129365,12.232126693725585,12.481761932373047,9101,OLECTRA
2015-08-27,13.580157279968262,13.580157279968262,12.481761855749191,13.180740329214574,12049,OLECTRA
2015-08-28,13.280594825744629,13.630083586882494,12.481761875270731,13.38044834937708,4567,OLECTRA
2015-08-31,13.330522537231445,13.48030330414209,13.230668057769089,13.230668057769089,11941,OLECTRA
2015-09-01,12.531689643859863,13.280595388087152,12.282054395784101,13.280595388087152,2915,OLECTRA
2015-09-02,12.58161735534668,13.230668643749521,12.531690113404245,12.531690113404245,1089,OLECTRA
2015-09-03,12.981033325195312,13.630084610541907,12.481762812687801,12.481762812687801,10358,OLECTRA
2015-09-04,12.731396675109863,12.931104667792276,12.481761446186141,12.931104667792276,9315,OLECTRA
2015-09-07,12.78132438659668,13.330522101106148,12.581616386488562,12.581616386488562,16544,OLECTRA
2015-09-08,12.981033325195312,12.981033325195312,12.631543585526883,12.631543585526883,1500,OLECTRA
2015-09-09,13.480302810668945,13.680010810000061,12.631542623158127,12.781324336868607,15506,OLECTRA
2015-09-10,13.979573249816895,14.229208486420768,13.030959541178747,13.18074030222793,10157,OLECTRA
2015-09-11,16.775487899780273,16.775487899780273,14.478844380553308,14.478844380553308,275622,OLECTRA
2015-09-14,14.928186416625977,18.672715782056592,14.578697669435208,18.672715782056592,151064,OLECTRA
2015-09-15,15.377531051635742,15.427458292198,14.978115031703478,14.978115031703478,11774,OLECTRA
2015-09-16,15.227749824523926,15.577239545672052,14.978114581498943,15.577239545672052,26637,OLECTRA
2015-09-18,15.377531051635742,15.926728793254783,15.277677522794129,15.677093542726393,3996,OLECTRA
2015-09-21,15.527312278747559,15.57723951771954,14.778406551016483,14.778406551016483,21906,OLECTRA
2015-09-22,15.12789535522461,15.477385076576589,14.978114590235409,15.277677072496692,26799,OLECTRA
2015-09-23,15.377531051635742,15.427458292198,14.528771771208955,15.377531051635742,24598,OLECTRA
2015-09-24,15.776947975158691,15.876801503692127,15.077969466293027,15.077969466293027,45296,OLECTRA
2015-09-28,16.07651138305664,16.67563639759008,15.477386368523204,15.976656896540081,406058,OLECTRA
2015-09-29,16.07651138305664,16.1763658695732,15.876802410023522,16.07651138305664,215655,OLECTRA
2015-09-30,16.07651138305664,16.07651138305664,15.727021632531642,15.876802410023522,10343,OLECTRA
2015-10-01,16.026580810546875,16.376070509237607,15.976654526976327,15.976654526976327,25880,OLECTRA
2015-10-05,17.724102020263672,17.873882783183742,16.3760713448516,16.3760713448516,283004,OLECTRA
2015-10-06,18.72264289855957,19.870964615424747,17.52439299122547,17.52439299122547,1306750,OLECTRA
2015-10-07,17.025121688842773,19.122057972770854,16.37607048072746,18.97227721775434,1866380,OLECTRA
2015-10-08,17.774028778076172,18.023664024423116,16.97519675159226,16.97519675159226,986457,OLECTRA
2015-10-09,16.825414657592773,17.92381003579656,16.575779430935807,17.873881847725787,117416,OLECTRA
2015-10-12,16.775487899780273,17.374612875750813,16.67563532425668,17.374612875750813,26786,OLECTRA
2015-10-13,16.775487899780273,16.925270572197256,16.725561612018478,16.725561612018478,19247,OLECTRA
2015-10-14,16.725561141967773,16.87534190560956,16.625706664684667,16.675634855609093,31371,OLECTRA
2015-10-15,16.575780868530273,18.023664165974218,16.47592638829412,16.975196884909092,153588,OLECTRA
2015-10-16,16.27621841430664,17.174906886334814,16.226292123445482,16.575781873171337,52588,OLECTRA
2015-10-19,16.17636489868164,16.775487972690307,16.07651041815826,16.07651041815826,44941,OLECTRA
2015-10-20,16.226289749145508,16.47592497605544,16.226289749145508,16.226289749145508,4195,OLECTRA
2015-10-21,16.126436233520508,16.276216997633057,15.727020227698457,16.076509947004908,5049,OLECTRA
2015-10-23,16.17636489868164,16.376071955162594,16.12643670613705,16.376071955162594,696,OLECTRA
2015-10-26,16.27621841430664,16.575781873171337,15.976656860007859,16.575781873171337,8835,OLECTRA
2015-10-27,15.627165794372559,16.376071521622674,15.07796902288211,16.27621704374284,12406,OLECTRA
2015-10-28,15.527312278747559,15.97665552492963,15.07796903256549,15.477385039775578,11290,OLECTRA
2015-10-29,15.577239990234375,16.226291259709598,15.227750259112083,15.776947999897295,3490,OLECTRA
2015-10-30,15.627165794372559,16.27621704374284,15.277677026358898,15.377530551955854,19525,OLECTRA
2015-11-02,15.477384567260742,15.876800562276912,15.227749332304924,15.277676569752657,3475,OLECTRA
2015-11-03,15.327604293823242,15.627165823454465,15.07796905094197,15.327604293823242,4940,OLECTRA
2015-11-04,16.426000595092773,17.474467907730247,15.028042591104597,15.077969832726126,79910,OLECTRA
2015-11-05,16.376070022583008,16.72555971088781,16.076508520930652,16.176362989669965,39145,OLECTRA
2015-11-06,16.47592544555664,16.47592544555664,16.07650945203204,16.176363926554615,7704,OLECTRA
2015-11-09,15.976655960083008,16.92527066953926,15.77694795103855,16.475926458835602,11181,OLECTRA
2015-11-10,15.976655960083008,15.976655960083008,15.62716623004303,15.926728719751168,2053,OLECTRA
2015-11-13,15.776947975158691,16.276217522391676,15.776947975158691,15.876801503692127,1672,OLECTRA
2015-11-16,15.377531051635742,15.577240013884781,15.327604763356389,15.527312773322521,2846,OLECTRA
2015-11-17,15.627165794372559,15.627165794372559,15.57723950771552,15.57723950771552,510,OLECTRA
2015-11-18,15.776947975158691,16.076510465324805,15.327604716050972,15.327604716050972,7100,OLECTRA
2015-11-19,15.627165794372559,15.627165794372559,15.227749787418983,15.477385029835686,4864,OLECTRA
2015-11-20,15.826874732971191,15.826874732971191,15.127895293136019,15.477385013053606,602,OLECTRA
2015-11-23,15.577239990234375,15.92672876907376,15.427458268775004,15.677093518924382,1724,OLECTRA
2015-11-24,15.826874732971191,15.926728258459876,15.1778225320218,15.926728258459876,3602,OLECTRA
2015-11-26,15.527312278747559,15.826874760296565,15.277677036170534,15.677093043380623,1712,OLECTRA
2015-11-27,15.227749824523926,15.826874788697035,15.177822585462353,15.826874788697035,9942,OLECTRA
2015-11-30,15.477384567260742,15.826874277112028,15.477384567260742,15.477384567260742,9947,OLECTRA
2015-12-01,15.427457809448242,15.826874769165018,15.227749805731293,15.227749805731293,5293,OLECTRA
2015-12-02,15.577239990234375,15.776947999897295,15.427458268775004,15.776947999897295,6632,OLECTRA
2015-12-03,15.177821159362793,15.876799583700548,15.02804040853427,15.227748393733231,20498,OLECTRA
2015-12-04,15.177821159362793,15.177821159362793,15.177821159362793,15.177821159362793,0,OLECTRA
2015-12-07,16.026580810546875,16.725560207928343,15.177821610170948,15.227748846024312,35450,OLECTRA
2015-12-08,15.976655960083008,16.27621749750824,15.976655960083008,15.976655960083008,16348,OLECTRA
2015-12-09,15.277677536010742,15.976656047638338,15.227750295405292,15.677093556288538,15161,OLECTRA
2015-12-10,16.376070022583008,16.675633428800943,15.277675627864527,15.327602862234183,29842,OLECTRA
2015-12-11,16.376070022583008,16.675633428800943,16.22628927175683,16.425998209235456,36060,OLECTRA
2015-12-14,16.226289749145508,16.675633919409638,16.02658080579131,16.675633919409638,14891,OLECTRA
2015-12-15,15.826874732971191,16.57578045940927,15.577239490825166,16.475925981637708,12755,OLECTRA
2015-12-16,15.577239990234375,16.426000221655425,15.577239990234375,15.876801528587304,3561,OLECTRA
2015-12-17,15.976655960083008,16.226291209459305,15.72702071070671,15.72702071070671,17646,OLECTRA
2015-12-18,15.627165794372559,16.2262907570858,15.377530551955854,15.876801036789264,9753,OLECTRA
2015-12-21,15.826874732971191,15.976655497345657,15.477385013053606,15.477385013053606,4834,OLECTRA
2015-12-22,16.32614517211914,16.625706700039743,15.627165734216746,15.67709297296447,27247,OLECTRA
2015-12-23,17.124977111816406,17.374612352235204,16.47592586764068,16.47592586764068,85563,OLECTRA
2015-12-24,16.97519874572754,17.474469297072467,16.775489763363165,17.424543003764377,93977,OLECTRA
2015-12-28,17.025121688842773,17.624246613474458,16.87534093382626,17.624246613474458,39328,OLECTRA
2015-12-29,17.22483253479004,17.324687017354165,16.62570754397113,16.875342798098522,40354,OLECTRA
2015-12-30,17.174903869628906,17.274756433812506,17.025121214222352,17.224830151720706,42869,OLECTRA
2015-12-31,19.221912384033203,19.771109118893616,17.0251216354603,17.374611332446758,420171,OLECTRA
2016-01-01,20.0706729888916,20.76965049419125,19.571402526006565,19.870964041911318,117068,OLECTRA
2016-01-04,19.9208927154541,20.76965099934958,18.722642813559975,19.27183957426478,112623,OLECTRA
2016-01-05,19.9208927154541,20.270380524321315,19.32176776450704,19.9208927154541,40011,OLECTRA
2016-01-06,19.621328353881836,20.66979744428201,19.271838657081776,20.66979744428201,49745,OLECTRA
2016-01-07,20.0207462310791,21.41870515074509,19.171987907152214,19.970819943047804,115716,OLECTRA
2016-01-08,19.7211856842041,20.470091469680206,19.471550422378733,20.420165179141495,33508,OLECTRA
2016-01-11,19.9708194732666,20.37023548181878,19.37169450815545,19.5214752732918,22792,OLECTRA
2016-01-12,19.621328353881836,20.420162218648485,19.471547599414848,20.170526993014963,19615,OLECTRA
2016-01-13,19.271839141845703,19.870964079349676,18.223371929638006,19.571402562880525,36907,OLECTRA
2016-01-14,19.022205352783203,19.671258528640383,18.572863043996485,19.47154956613574,42881,OLECTRA
2016-01-15,18.273300170898438,19.920894401600094,18.273300170898438,19.920894401600094,23486,OLECTRA
2016-01-18,18.173446655273438,18.972278679972273,17.97373769681584,18.922352392640764,66063,OLECTRA
2016-01-19,19.7211856842041,21.368778031338355,18.123519627608566,18.123519627608566,77911,OLECTRA
2016-01-20,17.724102020263672,19.870964700959927,16.525852107771666,19.870964700959927,60628,OLECTRA
2016-01-21,18.073593139648438,18.97227969149005,17.57432262145133,17.97373865509584,10638,OLECTRA
2016-01-22,18.023664474487305,18.722643943539097,17.27475871674574,17.873883703852158,16996,OLECTRA
2016-01-25,18.77256965637207,20.220454838750914,18.323227358250403,18.323227358250403,94797,OLECTRA
2016-01-27,18.373151779174805,19.271838188700773,18.323225497087755,18.772567749567948,6250,OLECTRA
2016-01-28,18.073593139648438,18.622789947838903,17.724103395997286,18.32322839874699,13091,OLECTRA
2016-01-29,19.7211856842041,20.91943570279223,17.92381256088781,17.92381256088781,200979,OLECTRA
2016-02-01,19.9208927154541,20.6697984279965,19.471548526102374,19.471548526102374,42266,OLECTRA
2016-02-02,19.6712589263916,20.420164694078096,19.6712589263916,19.9208941822871,9371,OLECTRA
2016-02-03,18.972278594970703,19.821038807764126,18.822497829081456,19.271840126749193,22373,OLECTRA
2016-02-04,19.42162322998047,19.67125848021381,18.62278928649428,19.67125848021381,6314,OLECTRA
2016-02-05,18.972278594970703,19.471549084312038,18.722643350300036,19.171987552533544,8021,OLECTRA
2016-02-08,18.972278594970703,19.371694605530617,18.522934392737195,18.972278594970703,38273,OLECTRA
2016-02-09,18.822498321533203,19.221914342543013,18.52293487735148,18.822498321533203,11422,OLECTRA
2016-02-10,18.72264289855957,18.8224973749317,18.323226897636776,18.52293394581531,13633,OLECTRA
2016-02-11,18.073593139648438,18.572863657845545,17.724103395997286,18.572863657845545,7125,OLECTRA
2016-02-12,17.724102020263672,17.973737259985697,17.47446678054165,17.873882783183742,96236,OLECTRA
2016-02-15,17.474468231201172,18.473009272984097,17.22483297075544,18.473009272984097,17753,OLECTRA
2016-02-16,17.075050354003906,17.52439263160899,17.02512216455955,17.52439263160899,30558,OLECTRA
2016-02-17,16.625707626342773,17.624248647799586,16.575781337096274,16.825416592460478,28901,OLECTRA
2016-02-18,17.27475929260254,17.87388429968088,16.625707995170124,16.625707995170124,11546,OLECTRA
2016-02-19,17.174903869628906,17.474465371310863,16.376070024201063,16.376070024201063,14724,OLECTRA
2016-02-22,16.97519874572754,17.574323788254652,16.675637176746985,17.574323788254652,8201,OLECTRA
2016-02-23,16.97519874572754,17.224834021400003,16.5258544876907,17.224834021400003,1023,OLECTRA
2016-02-24,16.47592544555664,17.42454009667254,16.47592544555664,17.42454009667254,594,OLECTRA
2016-02-25,16.32614517211914,17.12497718295124,16.026581739632796,17.12497718295124,24486,OLECTRA
2016-02-26,16.97519874572754,17.124979530217814,16.47592819438261,16.47592819438261,6035,OLECTRA
2016-02-29,16.625707626342773,17.274758909376533,16.575781337096274,17.274758909376533,2280,OLECTRA
2016-03-01,17.374610900878906,17.42453908753145,16.87534046174695,17.12497568131293,7478,OLECTRA
2016-03-02,17.374610900878906,17.923809526663405,17.075049399225964,17.075049399225964,10296,OLECTRA
2016-03-03,17.62424659729004,17.724101068731226,17.224830616090912,17.724101068731226,6216,OLECTRA
2016-03-04,17.374610900878906,17.724100589184392,17.075049399225964,17.474465369618414,1212,OLECTRA
2016-03-08,17.025121688842773,17.324685103441432,16.725560178809747,17.174904348424917,5892,OLECTRA
2016-03-09,17.27475929260254,17.72410352405277,17.075052226620354,17.075052226620354,3078,OLECTRA
2016-03-10,17.62424659729004,18.37315227625051,17.17490433265313,17.42453955897329,4860,OLECTRA
2016-03-11,17.42453956604004,17.774027359377495,17.37461137801638,17.474465849498067,759,OLECTRA
2016-03-14,17.374610900878906,17.674174307097427,17.2747564321394,17.2747564321394,10200,OLECTRA
2016-03-15,17.27475929260254,17.62424903877873,17.174906711894394,17.174906711894394,1432,OLECTRA
2016-03-16,17.374610900878906,17.374610900878906,17.12497568131293,17.224830150052437,2494,OLECTRA
2016-03-17,16.725561141967773,17.67417581930866,16.625706664684667,17.67417581930866,12756,OLECTRA
2016-03-18,16.725561141967773,17.174905337458878,16.725561141967773,16.725561141967773,464,OLECTRA
2016-03-21,16.625707626342773,17.624248647799586,13.630084561972334,17.624248647799586,31446,OLECTRA
2016-03-22,16.925270080566406,17.32468608475627,16.475925885499223,17.075050844066887,20675,OLECTRA
2016-03-23,17.075050354003906,17.27475739808427,17.075050354003906,17.2248311132056,21350,OLECTRA
2016-03-28,16.07651138305664,16.975197952573836,15.127896617998205,16.775488979540718,42959,OLECTRA
2016-03-29,16.27621841430664,16.575781873171337,15.727021596570236,15.876802373719627,16199,OLECTRA
2016-03-30,16.376070022583008,16.87534046171399,16.176362989669965,16.176362989669965,325,OLECTRA
2016-03-31,16.625707626342773,17.174906330883534,16.47592685403742,17.174906330883534,1690,OLECTRA
2016-04-01,16.625707626342773,16.92527107551933,16.32614608173207,16.92527107551933,1576,OLECTRA
2016-04-04,17.27475929260254,17.424541972796547,16.875343256072274,17.124978516974426,13492,OLECTRA
2016-04-05,17.124977111816406,17.17490530263961,16.62570663097881,16.87534187139761,4693,OLECTRA
2016-04-06,17.674177169799805,17.674177169799805,16.575781644888277,16.9751976799745,4502,OLECTRA
2016-04-07,17.22483253479004,17.624248560480698,17.075051763226774,17.374613306353307,2963,OLECTRA
2016-04-08,17.025121688842773,17.57432032999083,16.975195405359145,17.174904348424917,3661,OLECTRA
2016-04-11,17.124977111816406,17.923811023896004,16.725561108059477,16.87534187139761,3348,OLECTRA
2016-04-12,17.324687957763672,17.424542445748045,17.27475976148851,17.424542445748045,1135,OLECTRA
2016-04-13,17.574321746826172,17.823956993501074,17.17490573305949,17.474467267243053,6311,OLECTRA
2016-04-18,17.374610900878906,17.823955057923897,17.12497568131293,17.823955057923897,5484,OLECTRA
2016-04-20,17.574321746826172,17.973737760592854,16.975196773893252,17.973737760592854,12161,OLECTRA
2016-04-21,17.374610900878906,18.772567749535263,17.2747564321394,18.772567749535263,3004,OLECTRA
2016-04-22,17.374610900878906,17.57431983835792,16.97519493048646,17.075049399225964,17829,OLECTRA
2016-04-25,17.22483253479004,17.923812008173073,17.174906245790897,17.174906245790897,1025,OLECTRA
2016-04-26,18.32322883605957,18.373155127244498,17.624249332075028,17.724103819010807,26775,OLECTRA
2016-04-27,17.973737716674805,18.722643454869587,17.574321703884078,17.973737716674805,7404,OLECTRA
2016-04-28,17.973737716674805,18.42308192141799,17.174905691093347,17.87388323733568,38033,OLECTRA
2016-04-29,17.973737716674805,17.973737716674805,17.62424799127075,17.87388323733568,7558,OLECTRA
2016-05-02,17.62424659729004,17.873881823610198,17.37461137096988,17.873881823610198,11181,OLECTRA
2016-05-03,17.973737716674805,18.47300820880466,17.674176183223203,17.674176183223203,38064,OLECTRA
2016-05-04,17.973737716674805,18.223372962739735,17.674176183223203,17.973737716674805,4031,OLECTRA
2016-05-05,17.973737716674805,18.223372962739735,17.973737716674805,17.973737716674805,4211,OLECTRA
