Date,Close,High,Low,Open,Volume,Ticker
2018-03-05,136.74249267578125,138.37732220956042,135.2868322795625,136.56333720690694,3174826,IGL
2018-03-06,139.20594787597656,141.89332149264553,137.86226106764207,138.39974125845148,9938598,IGL
2018-03-07,137.99664306640625,140.81838000105898,137.19042275029864,139.2731483153928,4259074,IGL
2018-03-08,139.20594787597656,140.54963468431103,138.06381955636786,139.2955324640078,4191928,IGL
2018-03-09,134.7493438720703,140.14647837706448,133.38325459899056,139.74337522074143,5661450,IGL
2018-03-12,135.6675567626953,136.92167247988652,134.1447146556012,136.92167247988652,4349946,IGL
2018-03-13,135.9810791015625,136.49615620255187,134.4358341299082,135.6899497548021,3209298,IGL
2018-03-14,134.90614318847656,135.64516810161712,132.21876992710202,135.48840192763282,3736662,IGL
2018-03-15,133.60720825195312,135.24203759144618,132.57705417683664,135.24203759144618,3911844,IGL
2018-03-16,132.66668701171875,134.27910029540078,132.21879139543165,134.27910029540078,2996400,IGL
2018-03-19,130.0464630126953,132.08438209927377,128.6579842091638,131.8156420617054,4603862,IGL
2018-03-20,128.5236358642578,129.88971184898762,127.4934678794153,129.88971184898762,5081108,IGL
2018-03-21,131.8380584716797,132.9353943729233,128.54602343057383,128.54602343057383,4564684,IGL
2018-03-22,130.44956970214844,132.91299505274694,129.73293413914612,132.91299505274694,4397924,IGL
2018-03-23,126.30656433105469,129.35224906730645,125.61233159032788,127.73983577675523,5457588,IGL
2018-03-26,126.35132598876953,127.44866178605065,122.94731738215656,126.3065337040734,4866070,IGL
2018-03-27,125.5003433227539,127.35910719179792,123.86551356848959,126.75444544269763,5772334,IGL
2018-03-28,125.1644287109375,126.08260920749528,123.35044336126829,124.60455922067331,5354896,IGL
2018-04-02,125.11962127685547,127.82938381434168,124.17903791329687,127.42628056387001,5466842,IGL
2018-04-03,124.537353515625,125.32117073634222,122.27548643188746,124.96285976006081,4907432,IGL
2018-04-04,125.97061157226562,128.501218457669,124.9628466796875,125.38835287958383,5279894,IGL
2018-04-05,129.82252502441406,131.16621164463842,126.14977612832597,126.75443784116436,4390918,IGL
2018-04-06,132.8682098388672,133.42807926652858,130.00168110297824,130.0240704126098,4632614,IGL
2018-04-09,135.9363250732422,136.51858393062687,133.92079471795523,134.30150874102523,3867740,IGL
2018-04-10,132.59947204589844,137.59351836093322,131.68129163631744,136.60814268393477,4294746,IGL
2018-04-11,131.99484252929688,133.92078819641844,130.78551890753909,132.80104916467582,2379050,IGL
2018-04-12,129.82252502441406,132.46510597711787,128.83714936877467,132.2187688975516,5793786,IGL
2018-04-13,131.56932067871094,132.28595630806018,129.84492003990772,130.11366010949968,6557108,IGL
2018-04-16,132.46510314941406,132.9129986799277,129.4641976274978,131.18859815371277,3145692,IGL
2018-04-17,131.3453369140625,133.38325568515322,130.78546761775362,133.38325568515322,3080760,IGL
2018-04-18,131.2557830810547,132.017210969729,130.0240703408791,131.07662759803932,2543104,IGL
2018-04-19,132.03961181640625,133.20414306078874,130.47197728284593,131.27819752988998,1461922,IGL
2018-04-20,131.86045837402344,132.42032785902583,130.94227788609496,131.95004295909925,3422348,IGL
2018-04-23,132.1068115234375,132.93540744118528,130.27043684588062,131.72609753305431,4081082,IGL
2018-04-24,134.25669860839844,135.2196713609262,131.86045454837245,132.935401194652,3833632,IGL
2018-04-25,133.0921630859375,135.0405115081004,132.12919036447633,134.99571921830707,3220702,IGL
2018-04-26,132.2859344482422,133.02495926598277,130.60632637670201,132.57706378023872,2267028,IGL
2018-04-27,130.3824005126953,132.06200886608278,129.8897126619641,132.06200886608278,4301498,IGL
2018-04-30,128.8595428466797,130.9198512441755,128.32206277074138,130.20322936783927,1799564,IGL
2018-05-02,125.38835906982422,129.19547107418202,125.00764513565107,127.91896608015999,4748860,IGL
2018-05-03,121.49166870117188,125.76906576308374,118.78190607411383,125.63470256471415,7290824,IGL
2018-05-04,121.60364532470703,123.50720146699067,116.90074191435924,121.17813907248615,9981120,IGL
2018-05-07,119.31937408447266,123.70875876022905,118.19963518790537,122.70099375331849,6821440,IGL
2018-05-08,120.10319519042969,120.9318047343844,116.5872122079331,119.94642900611045,10353948,IGL
2018-05-09,119.85684967041016,122.3202751493029,119.49852503590435,120.17036834832965,2751792,IGL
2018-05-10,117.59497833251953,120.97659814176892,116.85595336383864,119.94643011294221,2692774,IGL
2018-05-11,119.3641586303711,119.76726187324661,115.55704662902717,117.72934268117842,5068788,IGL
2018-05-14,120.68545532226562,121.37968792224288,118.55795156717097,119.58810581268948,4525948,IGL
2018-05-15,120.64067840576172,122.45465005531508,119.00586225625126,120.6630677175089,4571558,IGL
2018-05-16,120.59587097167969,121.24532495506502,118.78189954988679,120.03600156141191,2662258,IGL
2018-05-17,122.36507415771484,123.84312405875282,119.70009007125385,120.03601174591593,6163820,IGL
2018-05-18,119.11782836914062,123.99988718692842,118.73711441349518,123.2832515648936,4621362,IGL
2018-05-21,116.18409729003906,119.27457370111303,115.80338335730322,116.78875898689168,2811558,IGL
2018-05-22,116.04973602294922,117.63975970706338,110.85414507556898,115.51225591268377,8799014,IGL
2018-05-23,117.66217041015625,118.91627252486423,114.77323854800925,116.04974364218323,8010132,IGL
2018-05-24,113.29517364501953,121.04376772865305,109.376087733361,118.69231618165794,17453392,IGL
2018-05-25,115.3331069946289,116.00495033634519,112.91447369818783,114.21336809176843,9799176,IGL
2018-05-28,116.83354187011719,117.79651444457716,115.5794262907886,116.90072346020776,9103796,IGL
2018-05-29,120.41670227050781,120.93177933765335,118.35638033324037,119.27456059777437,8706640,IGL
2018-05-30,118.19963073730469,120.25995296314821,117.79652748345616,120.03600519226711,5037418,IGL
2018-05-31,118.69231414794922,120.7526362970849,116.4976288087622,118.46836638540591,8469952,IGL
2018-06-01,119.02825164794922,119.43135494048867,116.60961822402398,118.64753766717199,4311186,IGL
2018-06-04,119.96881866455078,121.60363459106162,118.19962587982128,119.58810473596115,4848148,IGL
2018-06-05,116.49764251708984,120.32714423972473,114.01182069348282,119.18501598383384,5327684,IGL
2018-06-06,117.7517318725586,118.04286123275084,114.66125545535095,116.67678533640205,4089866,IGL
2018-06-07,117.7293472290039,119.70008490150258,117.37102259029402,118.69231992104092,3227086,IGL
2018-06-08,124.96285247802734,126.03779901291819,117.66216082940225,117.72934242495415,11722128,IGL
2018-06-11,123.9551010131836,129.17308175479766,123.17128375293763,126.59768218541807,11617384,IGL
2018-06-12,122.45466613769531,125.09724769928079,121.44690094032616,124.44780721774596,3911204,IGL
2018-06-13,119.9464340209961,123.05931385159658,119.74488920589188,122.9249506415271,3429684,IGL
2018-06-14,119.58809661865234,121.78278180038859,118.17722854958515,119.92401823836765,3850654,IGL
2018-06-15,117.88611602783203,119.70008756556004,117.19186971351704,119.54332138692841,2319972,IGL
2018-06-18,116.13931274414062,118.64753060315795,115.87058634423937,117.8861163556249,2886892,IGL
2018-06-19,112.8472900390625,115.93777364235179,112.4889722081145,115.55705966553,5166024,IGL
2018-06-20,113.4295425415039,114.16856742945849,111.86190819246042,113.250387063922,4520874,IGL
2018-06-21,114.23575592041016,115.51225407613657,113.38475031558248,113.76546424857688,2440340,IGL
2018-06-22,114.57168579101562,115.10915909697317,113.45194688929409,114.43731575594026,2833278,IGL
2018-06-25,115.13153839111328,115.46746003240463,114.28053963357918,115.06435679659232,1639048,IGL
2018-06-26,117.30386352539062,117.79655145532962,114.59410041376113,115.46748869672165,2940986,IGL
2018-06-27,113.5863037109375,118.53554361332921,112.4441687971767,117.1694677796189,3040846,IGL
2018-06-28,108.52508544921875,112.78009287300054,107.92042376578615,112.78009287300054,4459818,IGL
2018-06-29,113.89984893798828,114.61647777530462,108.61467965393811,108.61467965393811,5341088,IGL
2018-07-02,114.59408569335938,115.55705844667737,112.13066002879843,113.87745003902218,3520870,IGL
2018-07-03,116.9007339477539,117.34862948012078,113.38475128493657,114.6388601424325,3744706,IGL
2018-07-04,115.13153839111328,116.81114659757002,114.03420256410682,115.8705769369035,2639304,IGL
2018-07-05,114.12379455566406,115.7138252232402,113.58632122933605,115.1091634596561,2704756,IGL
2018-07-06,114.79561614990234,115.96014723403052,112.98164476388347,114.2133574421815,3667658,IGL
2018-07-09,119.09542846679688,120.25995967410118,114.88521287302403,115.35549775064311,6750990,IGL
2018-07-10,117.7293472290039,120.86461605710687,116.87834842368486,119.49852643793531,7040386,IGL
2018-07-11,116.9455337524414,118.49076523722846,116.45284590142857,117.34863702374724,2809494,IGL
2018-07-12,117.48298645019531,119.1178159916997,116.85593547182908,118.69230979101218,2937328,IGL
2018-07-13,113.27277374267578,118.19962443955417,112.86967051030484,118.19962443955417,3900014,IGL
2018-07-16,118.0428695678711,118.46837581805755,113.02644748869719,113.72068014038273,10641242,IGL
2018-07-17,118.73711395263672,120.0360083238966,117.41581660249194,118.2444261101071,5804762,IGL
2018-07-18,119.49852752685547,120.84221417971526,117.4606082374931,119.22980113123349,3443866,IGL
2018-07-19,122.9697036743164,123.7983130804714,118.4011777897648,118.4011777897648,4429102,IGL
2018-07-20,124.80610656738281,125.72430075125295,122.99213484960976,123.23847196284694,4172642,IGL
2018-07-23,125.97061157226562,127.56063515752554,122.83534301757813,125.38835287958383,3914402,IGL
2018-07-24,126.48570251464844,128.0533369635484,125.09722355474236,126.06020993687389,1924582,IGL
2018-07-25,132.1068115234375,132.8010442298448,125.54513010630353,126.30655808706992,7993490,IGL
2018-07-26,132.15159606933594,133.786426003133,131.72610343523365,132.57710237212765,6678042,IGL
2018-07-27,132.26353454589844,135.19725824689857,131.50212040365332,132.1515606718607,3827762,IGL
2018-07-30,133.4281005859375,134.36868410843442,131.23341481257094,132.5771016536553,3532286,IGL
2018-07-31,136.13784790039062,141.5349834143822,133.15933177649956,135.37642005378805,21703364,IGL
2018-08-01,140.4376220703125,142.0724515047438,136.83206892933762,137.14560123232903,12564998,IGL
2018-08-02,141.5349884033203,143.66249218469932,139.0267706852203,140.10171723049547,8983974,IGL
2018-08-03,138.9819793701172,143.3265715373169,138.39972064072165,142.5203650398943,3752984,IGL
2018-08-06,136.4290008544922,139.29552992631199,136.0930791585284,138.8476343316936,2840006,IGL
2018-08-07,133.60720825195312,137.9070073373712,132.37549575537778,137.9070073373712,3083904,IGL
2018-08-08,130.5167694091797,134.57023261345861,128.29969448716884,133.6520384723246,5949036,IGL
2018-08-09,135.8467254638672,136.36181632157118,130.83030311304918,131.61412038680405,3680438,IGL
2018-08-10,134.1894989013672,139.67621895495017,129.5985698769406,136.94405358228587,11758592,IGL
2018-08-13,129.9569091796875,132.53230895050328,129.08352093688532,132.53230895050328,4285324,IGL
2018-08-14,127.672607421875,131.43494057492774,125.7242729224485,129.57616330603474,4010464,IGL
2018-08-16,124.0447006225586,128.5012539551705,123.35045419245719,126.70967142900935,5319116,IGL
2018-08-17,123.61917114257812,125.50033791004883,122.49943227353303,124.38059904100373,3976044,IGL
2018-08-20,127.179931640625,128.1429042239235,123.57436469423352,124.0670524738959,6020982,IGL
2018-08-21,127.78460693359375,129.1730860025692,126.77684185156639,129.1730860025692,2892136,IGL
2018-08-23,124.91806030273438,127.78458895455965,123.1936597823695,127.42627799883904,5380946,IGL
2018-08-24,124.91806030273438,126.26174688971686,123.64155531136366,125.18680035386824,1870510,IGL
2018-08-27,127.94135284423828,129.66575333388388,124.73890260271732,125.9930045940851,4989426,IGL
2018-08-28,126.30656433105469,128.5684317354648,125.56753929477046,128.54604242203084,1963060,IGL
2018-08-29,129.03871154785156,130.24802133969044,126.44090913934345,127.17994773671377,2854640,IGL
2018-08-30,130.11366271972656,131.77088179154939,128.38926204632992,130.15845501033843,5948950,IGL
2018-08-31,130.06887817382812,131.27820174891534,127.87419249004843,130.091281154812,1946992,IGL
2018-09-03,130.02406311035156,133.42807177309842,129.37462281194976,133.42807177309842,4042914,IGL
2018-09-04,126.53050231933594,130.60635486229825,125.56752954869638,130.13605629848234,1816812,IGL
2018-09-05,122.00675964355469,126.0378200745225,119.05064592710714,125.4107689634431,7302666,IGL
2018-09-06,122.70096588134766,124.64930018385334,121.42446109548611,123.17125064360394,2051576,IGL
2018-09-07,123.64156341552734,124.49257591134584,121.64843638207465,122.72338298838132,3392036,IGL
2018-09-10,121.33489227294922,125.52271807170133,120.93178904320914,123.03690343106547,2555680,IGL
2018-09-11,118.62513732910156,121.60363995711292,118.0652679002014,120.93179664243274,3464276,IGL
2018-09-12,120.79744720458984,121.37970600948455,117.3486456623061,118.73712473784977,2750646,IGL
2018-09-14,122.78289794921875,123.7305084943012,120.48156198853476,122.06090830673652,2689728,IGL
2018-09-17,122.21884155273438,125.21959670151016,120.14312656496244,122.71521027580258,3755552,IGL
2018-09-18,117.79666137695312,124.00123586334477,117.00698826050328,123.64024794700451,4096864,IGL
2018-09-19,115.67584228515625,119.3083333956143,114.90872568963732,117.81924091114503,4003802,IGL
2018-09-21,112.85557556152344,117.00699180854653,104.12404408356178,116.53319343263199,6884492,IGL
2018-09-24,116.10449981689453,117.05211027095056,112.26895172653236,114.61540751109628,5688398,IGL
2018-09-25,119.46626281738281,120.07544198251092,115.33740323054674,116.14963293684659,4503938,IGL
2018-09-26,120.81998443603516,124.04636035122091,118.0899772241409,121.5645306055694,6807178,IGL
2018-09-27,116.03681945800781,121.74502514632741,114.68309413568035,121.74502514632741,5763888,IGL
2018-09-28,109.62919616699219,119.15039420977736,107.37298712101415,119.15039420977736,8133524,IGL
2018-10-01,111.72747039794922,112.81044794405078,108.704144884726,110.77985988105786,4314716,IGL
2018-10-03,108.83952331542969,113.4873153406566,108.11754054987244,111.45672719340826,3796944,IGL
2018-10-04,106.19975280761719,109.6517495771821,104.95883794614701,108.97488692547111,8062536,IGL
2018-10-05,100.04029846191406,104.23684827608373,98.09995748488905,104.23684827608373,6099448,IGL
2018-10-08,99.7018814086914,102.79289071221953,97.1072408745516,100.17568670939772,3560798,IGL
2018-10-09,101.12328338623047,102.36419825342455,99.43112674914765,99.43112674914765,3218550,IGL
2018-10-10,106.31256866455078,107.7114140847613,101.6422133757013,101.98064471879465,3149470,IGL
2018-10-11,103.67280578613281,107.57604468616093,101.52940718990155,102.88313261910024,4473000,IGL
2018-10-12,109.06514739990234,111.25367299878198,104.41735523919343,104.43991870745684,5712760,IGL
2018-10-15,108.81696319580078,111.27623664701122,107.44068113975565,111.00548879821989,3187044,IGL
2018-10-16,111.5018539428711,112.40433756236692,109.33589187900039,109.96762765848604,1780384,IGL
2018-10-17,109.31331634521484,113.44217569449526,108.77182761036865,112.90068695964906,1618798,IGL
2018-10-19,111.72747039794922,113.26168973582698,108.29803002628874,108.74927181806495,2708006,IGL
2018-10-22,109.4261245727539,113.01349511465644,107.4857836671668,112.26894897997197,2572508,IGL
2018-10-23,107.62116241455078,109.35844598756323,104.75577441371287,109.35844598756323,3579764,IGL
2018-10-24,112.74275970458984,113.71292676208931,108.34315241915186,108.74926726056954,4430580,IGL
2018-10-25,114.66053771972656,115.60814820087593,111.29878098946999,111.63721232053719,4852696,IGL
2018-10-26,113.01349639892578,115.83376425897434,111.9305189388229,114.81846342269908,3194720,IGL
2018-10-29,113.17143249511719,114.8410255962533,112.35919596647179,113.01349512815183,1763374,IGL
2018-10-30,114.11904907226562,115.92401628185719,112.9232610500726,113.17144541847215,2238818,IGL
2018-10-31,120.61695098876953,121.29381381984189,114.25444450793228,114.61543939491848,5121746,IGL
2018-11-01,126.00928497314453,132.39435431341437,118.67660500604121,121.33892913224324,14164162,IGL
2018-11-02,127.18251037597656,132.6425391802497,125.9641519473807,132.6425391802497,14577488,IGL
2018-11-05,128.15264892578125,129.2807532297054,125.44519859636334,127.34041933527767,7172018,IGL
