Date,Close,High,Low,Open,Volume,Ticker
2019-08-02,143.26065063476562,144.88135583099518,139.25800152048768,144.36567895900794,238095,UNOMINDA
2019-08-05,142.59762573242188,144.34112693068153,141.9100615854215,142.4011852889772,236079,UNOMINDA
2019-08-06,145.5198211669922,147.4843160674218,140.70681167359905,140.70681167359905,1220521,UNOMINDA
2019-08-07,148.19647216796875,149.7926245296834,143.94824524147012,145.51984442566436,149546,UNOMINDA
2019-08-08,157.03665161132812,158.1416799304826,147.45975457528516,149.59613663366548,277519,UNOMINDA
2019-08-09,161.4076690673828,162.85647201854468,156.10353580226842,156.66831905312733,226043,UNOMINDA
2019-08-13,156.7420196533203,160.89200380511042,154.75297123167962,160.25354586355036,355889,UNOMINDA
2019-08-14,156.2508544921875,158.902913331435,153.47599966940277,154.97393894699002,147466,UNOMINDA
2019-08-16,151.33963012695312,156.1771927569511,148.31922827861663,156.1771927569511,139046,UNOMINDA
2019-08-19,153.23043823242188,154.85115843451888,149.08045516795426,151.265958566674,135023,UNOMINDA
2019-08-20,157.69970703125,159.0257292107291,153.18136516041037,153.23047151398418,332733,UNOMINDA
2019-08-21,153.4514617919922,159.51683383113792,152.2727738781715,158.23991815867464,213074,UNOMINDA
2019-08-22,150.23460388183594,154.679270610366,147.82810665110372,154.679270610366,115072,UNOMINDA
2019-08-23,151.8552703857422,153.62332439403374,146.4774789849993,150.4064678079233,192584,UNOMINDA
2019-08-26,160.05709838867188,161.9233657760922,153.81982324942882,153.81982324942882,255066,UNOMINDA
2019-08-27,166.5399169921875,166.98193441911536,160.7692125822988,160.7692125822988,299975,UNOMINDA
2019-08-28,165.1402130126953,166.49080334734393,161.33400388777648,163.17571798047913,300359,UNOMINDA
2019-08-29,162.24256896972656,166.98191903109907,159.51683525698718,165.01742409387472,212560,UNOMINDA
2019-08-30,165.48397827148438,166.46622573226543,160.10618547434552,160.10618547434552,159418,UNOMINDA
2019-09-03,154.5319366455078,164.0351747716227,151.80620296356992,163.29848917848832,253010,UNOMINDA
2019-09-04,158.0680389404297,159.56596338041288,153.57425055718255,155.44051781338933,119618,UNOMINDA
2019-09-05,161.97244262695312,162.8073559296771,157.15943337923875,157.15943337923875,220839,UNOMINDA
2019-09-06,162.78282165527344,165.0174317372102,158.9275061877176,162.07068919488543,171026,UNOMINDA
2019-09-09,160.37628173828125,164.4771583816372,159.0502448088055,163.98603470874212,234907,UNOMINDA
2019-09-11,165.45941162109375,168.94638379753684,159.12392505305405,160.37628745088668,347780,UNOMINDA
2019-09-12,163.74050903320312,168.45529130890355,161.57957343321476,167.91506117473105,285657,UNOMINDA
2019-09-13,171.2546844482422,171.8440359454391,163.76506252054205,165.92599792586793,444965,UNOMINDA
2019-09-16,165.85231018066406,170.41975756077247,165.01741194445077,170.41975756077247,141526,UNOMINDA
2019-09-17,161.50587463378906,167.9641574159593,160.64640814523466,165.04196834221506,154232,UNOMINDA
2019-09-18,162.07069396972656,163.54406528429664,161.18667419364414,162.51269632611871,482266,UNOMINDA
2019-09-19,162.07069396972656,163.5195121083801,159.6150751121098,163.5195121083801,853287,UNOMINDA
2019-09-20,165.5331268310547,171.84406177629035,161.08845935472416,161.08845935472416,263587,UNOMINDA
2019-09-23,168.70083618164062,173.85763536568143,166.07333024175762,171.8440340905652,334912,UNOMINDA
2019-09-24,171.40203857421875,175.67481859877938,169.04464737341596,169.92866719080465,471464,UNOMINDA
2019-09-25,170.51800537109375,175.30646199129365,168.84819363895133,172.87539638684032,368116,UNOMINDA
2019-09-26,168.4798583984375,171.40203282691934,166.9819338881867,170.22334479769006,110830,UNOMINDA
2019-09-27,163.29849243164062,169.31474316546078,162.02156167345788,167.2520355142297,96872,UNOMINDA
2019-09-30,167.32568359375,169.3884061672101,161.33398644396524,161.35853961655366,211084,UNOMINDA
2019-10-01,169.11827087402344,171.0827654583973,164.37893672719807,170.41973949819456,121934,UNOMINDA
2019-10-03,169.36386108398438,170.91089179049857,163.8878405501883,169.11829921977926,115250,UNOMINDA
2019-10-04,162.6109161376953,171.40202217989867,160.72009573515393,169.609429539516,147976,UNOMINDA
2019-10-07,164.5753936767578,165.48396648796535,157.5032215006962,163.91238271325997,172855,UNOMINDA
2019-10-09,167.03102111816406,168.94639459511745,163.5440487188641,168.94639459511745,434360,UNOMINDA
2019-10-10,167.22747802734375,170.29698625076347,166.51534561216621,167.47303989028106,120101,UNOMINDA
2019-10-11,173.73483276367188,176.31323203410176,167.15378461617075,167.96414469790957,252552,UNOMINDA
2019-10-14,174.8889923095703,177.73750699244786,171.89314351716925,173.85763847960854,329509,UNOMINDA
2019-10-15,176.92713928222656,177.78660571862443,173.34193944591166,174.59430181200378,334560,UNOMINDA
2019-10-16,174.27513122558594,177.565648775685,173.36654311874548,177.29553368679174,82022,UNOMINDA
2019-10-17,175.40464782714844,177.83569778719618,172.8753550634435,175.33097325605257,115791,UNOMINDA
2019-10-18,181.0034637451172,184.17121449710186,174.83986456730545,174.83986456730545,328926,UNOMINDA
2019-10-22,180.2913360595703,186.03748628290597,179.25998232912613,183.68009556810807,158101,UNOMINDA
2019-10-23,176.7798309326172,181.71562160197772,176.3132603579757,179.38278379206776,85853,UNOMINDA
2019-10-24,182.15762329101562,182.94343032532845,173.51385135665632,176.828936653692,200783,UNOMINDA
2019-10-25,179.55462646484375,184.0238454490891,178.35137056499502,183.48361548423964,65966,UNOMINDA
2019-10-27,181.19992065429688,186.57771294720266,179.77565594438764,182.69784487888012,37509,UNOMINDA
2019-10-29,178.2286376953125,186.62684796248604,176.92716876983468,178.30231228460082,154215,UNOMINDA
2019-10-30,176.90261840820312,180.48781889907016,175.7239153406286,179.26000948005418,120151,UNOMINDA
2019-10-31,180.92979431152344,181.47003941342686,176.90259206743912,176.90259206743912,221145,UNOMINDA
2019-11-01,180.8315887451172,183.68010327261698,177.54105684986038,181.71560841733486,132774,UNOMINDA
2019-11-04,178.86709594726562,180.73336306859122,177.02538199925422,179.2599919101821,156879,UNOMINDA
2019-11-05,176.82891845703125,180.68423345449494,175.06087917253873,178.86708782560376,113419,UNOMINDA
2019-11-06,179.55462646484375,181.12622508526084,176.06765473544738,181.12622508526084,141763,UNOMINDA
2019-11-07,176.16592407226562,181.4946106627852,174.0786481628358,180.733371873182,180606,UNOMINDA
2019-11-08,169.2410888671875,178.52331877416432,168.5535095866866,178.52331877416432,134016,UNOMINDA
2019-11-11,164.55084228515625,169.4129578844408,162.68457523502795,169.4129578844408,420643,UNOMINDA
2019-11-13,160.54820251464844,165.4103183971682,159.12393767423438,165.4103183971682,498507,UNOMINDA
2019-11-14,165.33663940429688,168.79905859119333,160.81831326544284,161.53044566666324,430963,UNOMINDA
2019-11-15,165.63131713867188,168.79905295201445,162.90558361720932,164.32983330877286,231878,UNOMINDA
2019-11-18,166.95733642578125,167.96415204510205,164.91918214178807,165.50853358489653,183293,UNOMINDA
2019-11-19,167.76771545410156,169.06918434673744,164.5263047465698,168.7745161236154,150248,UNOMINDA
2019-11-20,169.02008056640625,169.43752973272387,166.2452403893882,166.2452403893882,116943,UNOMINDA
2019-11-21,172.82626342773438,176.70613146415175,168.8235994079459,169.4375040083248,654882,UNOMINDA
2019-11-22,172.21240234375,176.067718183012,169.0200976151155,172.8754134543775,164947,UNOMINDA
2019-11-25,174.34877014160156,175.33101766744878,169.43753251236558,174.29966379062833,208714,UNOMINDA
2019-11-26,172.1632843017578,174.7171311474107,170.0514549140581,172.8754168447715,186188,UNOMINDA
2019-11-27,172.65435791015625,183.4345255061985,170.91087188996738,175.33098493099013,831606,UNOMINDA
2019-11-28,170.34609985351562,173.51383568957644,169.4620802001197,171.89313048113453,208668,UNOMINDA
2019-11-29,170.32156372070312,175.33101394554564,167.84139178324727,169.92865266806663,197309,UNOMINDA
2019-12-02,171.67214965820312,175.06090978660737,169.0446434441741,169.0446434441741,187048,UNOMINDA
2019-12-03,173.36651611328125,175.11000239360737,166.7363606257883,169.24108569743458,380737,UNOMINDA
2019-12-04,170.27244567871094,173.34196919259773,169.56031321082966,173.34196919259773,102911,UNOMINDA
2019-12-05,167.6449432373047,172.65439367072995,166.98193216914493,170.4197835164788,120957,UNOMINDA
2019-12-06,168.01327514648438,169.38841860869596,164.18251297914603,167.47304505667535,285318,UNOMINDA
2019-12-09,167.37481689453125,168.4552770715589,164.77186408599684,165.5085496957687,167820,UNOMINDA
2019-12-10,168.28338623046875,169.43752096939437,165.72953982458785,166.98191738536278,140368,UNOMINDA
2019-12-11,167.2765655517578,167.96414471593087,164.52627902165554,167.76768922236857,228154,UNOMINDA
2019-12-12,165.95053100585938,167.35024252512935,165.04195822753124,166.78544427051764,230960,UNOMINDA
2019-12-13,169.85498046875,170.17420184607525,165.65587571088412,165.9505439150761,236946,UNOMINDA
2019-12-16,167.1783447265625,173.36649720714453,165.14019044712035,170.37064871770153,276218,UNOMINDA
2019-12-17,167.1292724609375,169.51121682238536,164.55087255773572,166.9819383362714,224146,UNOMINDA
2019-12-18,165.99966430664062,168.45526780753966,165.01741688096251,167.1783521794766,211565,UNOMINDA
2019-12-19,169.38839721679688,170.91087459638442,165.9996528696615,166.98190022766514,491241,UNOMINDA
2019-12-20,168.13601684570312,170.56708180912742,165.9996350961054,170.37062633324302,277209,UNOMINDA
2019-12-23,170.32156372070312,170.91090017306283,167.9641727213718,170.91090017306283,285376,UNOMINDA
2019-12-24,171.13189697265625,174.02953293619245,170.5425454979866,171.40201200508503,197898,UNOMINDA
2019-12-26,171.37747192382812,179.75112894858626,170.17421570931091,170.91090134310133,676647,UNOMINDA
2019-12-27,174.27513122558594,175.28193204598787,170.34614065753968,172.82631294095896,398547,UNOMINDA
2019-12-30,177.46742248535156,179.260030472358,174.88902240347363,176.70618356907613,300371,UNOMINDA
2019-12-31,172.8017120361328,177.491940218675,171.89312418023695,175.94489458446844,175990,UNOMINDA
2020-01-01,175.84666442871094,176.80435861472108,171.9422432341466,174.83986390015477,111668,UNOMINDA
2020-01-02,177.49195861816406,179.21087663182303,174.29965433238866,176.75527301375436,189319,UNOMINDA
2020-01-03,179.5792236328125,184.1712397123116,173.41563867442878,176.8043834959683,541243,UNOMINDA
2020-01-06,178.9407501220703,179.75111026030768,174.74164545869505,178.2777391459096,252309,UNOMINDA
2020-01-07,177.32005310058594,181.22448974677417,176.33780564561013,178.32685372927682,207942,UNOMINDA
2020-01-08,177.81118774414062,178.2777583265569,173.857644507809,173.857644507809,114758,UNOMINDA
2020-01-09,188.3702850341797,193.5516363323204,178.27771248577875,178.27771248577875,458738,UNOMINDA
2020-01-10,195.02503967285156,204.30726881178393,188.37031637349324,190.0646961962234,1450237,UNOMINDA
2020-01-13,194.7794952392578,198.65937894483602,193.99370325338515,194.48482701037997,269722,UNOMINDA
2020-01-14,191.95553588867188,196.44932434321737,190.31027730875513,194.97595305494644,240948,UNOMINDA
2020-01-15,193.5271453857422,194.48483978745935,187.6827813315249,193.89548822768737,350247,UNOMINDA
2020-01-16,194.95140075683594,196.67033393422133,192.0292113426212,193.9937064024902,370703,UNOMINDA
2020-01-17,191.29251098632812,195.71262453116253,189.67180569921487,195.31972856205883,115281,UNOMINDA
2020-01-20,189.35256958007812,192.49576746496032,184.17123232503502,192.3238651221624,158672,UNOMINDA
2020-01-21,189.42625427246094,190.94873188535826,188.10021712329038,189.57358838608042,97610,UNOMINDA
2020-01-22,197.62799072265625,200.86940117704265,189.67179868674486,191.04694205941496,332846,UNOMINDA
2020-01-23,200.15728759765625,200.77119224545982,194.48481166461062,199.2486996809291,212837,UNOMINDA
2020-01-24,206.3208770751953,208.23625044391687,199.42059218679788,200.86939503353616,713965,UNOMINDA
2020-01-27,201.94989013671875,209.16941216523367,199.22415637808584,206.98390849811457,216974,UNOMINDA
2020-01-28,204.13539123535156,205.28952599056277,197.06321846923097,201.8516598357925,167261,UNOMINDA
2020-01-29,199.29782104492188,206.27176579173016,197.8735562370264,206.27176579173016,199741,UNOMINDA
2020-01-30,196.4984130859375,201.55698437637588,194.04279449220076,201.55698437637588,387310,UNOMINDA
2020-01-31,192.5448760986328,197.43156026347947,192.02919919070962,196.49841914377316,267020,UNOMINDA
2020-02-03,198.5120391845703,203.8161729990846,189.08247465356635,191.0469697747419,532742,UNOMINDA
2020-02-04,198.9540557861328,201.21321914078572,197.16144797018336,201.21321914078572,150310,UNOMINDA
2020-02-05,198.02088928222656,200.86940381950785,196.4493054432413,200.86940381950785,169389,UNOMINDA
2020-02-06,191.6117706298828,199.8872004097303,187.70733351330162,198.9049528364167,662735,UNOMINDA
2020-02-07,187.70730590820312,191.24339966475753,186.52861803154923,187.60907815265787,307664,UNOMINDA
2020-02-10,185.37448120117188,190.06470998862943,184.29400594136501,190.06470998862943,157828,UNOMINDA
2020-02-11,187.1670684814453,189.08244185436203,181.71560149114177,184.195773138743,810127,UNOMINDA
2020-02-12,186.8478240966797,190.87504123765308,185.20256581347905,189.52445113364521,181014,UNOMINDA
2020-02-13,185.89015197753906,189.0333498906186,184.17123397721681,185.64459011130776,304697,UNOMINDA
2020-02-14,186.45494079589844,187.6090754830673,184.6869014744278,186.55316855004594,147832,UNOMINDA
2020-02-17,183.97215270996094,188.29859680708543,182.17766948902718,187.5611342310125,139689,UNOMINDA
2020-02-18,184.4638214111328,186.7745408366822,182.17769613839747,184.31633189017992,142716,UNOMINDA
2020-02-19,186.87283325195312,187.46280629195593,183.92298313112215,186.33201834895758,129128,UNOMINDA
2020-02-20,188.49522399902344,189.28184456690244,184.906243154406,186.5286575001447,182157,UNOMINDA
2020-02-24,186.92201232910156,188.49526891896048,184.68504541937605,188.49526891896048,176959,UNOMINDA
2020-02-25,184.88169860839844,189.13439040873803,184.36547782189507,189.13439040873803,209842,UNOMINDA
2020-02-26,184.95542907714844,185.7174706941343,182.66930422619086,184.34087695390443,294799,UNOMINDA
2020-02-27,182.98887634277344,185.22584322742293,180.45693044797545,182.89056005884703,284560,UNOMINDA
2020-02-28,183.43136596679688,187.5857417915252,170.18163279942073,179.4490738029657,360960,UNOMINDA
2020-03-02,179.91615295410156,185.8158394453804,177.31045444298334,183.50513506029733,314237,UNOMINDA
2020-03-03,180.89939880371094,181.90726126253313,179.44905278775542,179.4982109255776,319189,UNOMINDA
2020-03-04,178.26913452148438,179.7440598366322,177.5070927911618,179.6949016911349,133096,UNOMINDA
2020-03-05,175.54052734375,179.44908248123267,170.7470351039367,177.72833626415604,354812,UNOMINDA
2020-03-06,171.06655883789062,173.0822836840493,163.69194875427428,167.15801956495335,342100,UNOMINDA
2020-03-09,166.1993408203125,169.59165986903926,164.20819473618383,169.59165986903926,276650,UNOMINDA
2020-03-11,166.5435028076172,168.8542071189327,163.86405208073302,164.822756571165,248409,UNOMINDA
2020-03-12,162.21707153320312,164.6752806453298,149.09024693779656,159.29179967393492,446243,UNOMINDA
2020-03-13,159.41468811035156,164.2081952168943,130.57992333461382,135.84049312378497,365346,UNOMINDA
2020-03-16,152.21214294433594,154.86699932744136,148.47567170329052,154.86699932744136,230986,UNOMINDA
2020-03-17,144.1246337890625,151.62215458884242,141.6172520869483,149.0656298278869,318739,UNOMINDA
2020-03-18,126.54846954345703,152.38420986122208,120.4521134624041,144.3212943555772,450491,UNOMINDA
2020-03-19,124.23775482177734,129.3016619211997,101.40101473017457,114.65074806549052,730991,UNOMINDA
2020-03-20,131.071533203125,143.97711104045342,115.6831681253138,124.23772352532006,403041,UNOMINDA
2020-03-23,105.26040649414062,127.28593970430985,104.86708855422077,108.1610914304326,552523,UNOMINDA
2020-03-24,113.05290985107422,120.00963907591117,105.70287778334844,108.65272073114342,207382,UNOMINDA
2020-03-25,121.41081237792969,123.57403456703699,108.16108683658722,108.65272104631875,336725,UNOMINDA
2020-03-26,119.4196548461914,122.9103124392506,113.07748593619219,121.41080072399136,464969,UNOMINDA
2020-03-27,115.6832046508789,137.31542833805423,110.61929722822696,123.89361802253754,412810,UNOMINDA
2020-03-30,111.50422668457031,115.38819452635236,108.16107374911722,111.2092477023423,470643,UNOMINDA
2020-03-31,118.19055938720703,125.36852274088905,112.09421087455257,119.96047115452832,133779,UNOMINDA
2020-04-01,114.57699584960938,121.43539341405543,111.70089777977931,121.43539341405543,227327,UNOMINDA
