Date,Close,High,Low,Open,Volume,Ticker
2020-12-09,848.8392944335938,854.7752335555069,845.673448158541,848.8392944335938,1813714,SBILIFE
2020-12-10,846.91015625,853.6870567439133,845.8713789139985,851.8073184151493,2302834,SBILIFE
2020-12-11,840.6279296875,853.5880393703986,836.3738520316742,851.7083615326362,1939950,SBILIFE
2020-12-14,841.12255859375,849.1360519971489,838.9954896567587,845.8712976618194,1186967,SBILIFE
2020-12-15,847.0584716796875,849.2844487108796,833.0595253079047,842.111856054816,2044843,SBILIFE
2020-12-16,848.3446655273438,852.3019584277629,841.4194029516103,852.005173536931,1618300,SBILIFE
2020-12-17,847.2068481445312,856.65493245348,842.5075632219936,848.3445939107531,1650113,SBILIFE
2020-12-18,847.9984130859375,854.7752529168915,843.6948208949732,849.8286368699187,1469894,SBILIFE
2020-12-21,831.872314453125,854.7751686460539,823.6609447013947,848.8392299749007,2239781,SBILIFE
2020-12-22,844.8325805664062,846.4649276585257,816.3895378307906,831.8724100811228,2263176,SBILIFE
2020-12-23,845.8218383789062,849.828585055964,838.5997914673528,846.3659540341993,1535665,SBILIFE
2020-12-24,864.5695190429688,870.3075811971428,842.1613256948712,848.7403487509066,2659479,SBILIFE
2020-12-28,892.023193359375,894.8427400286232,868.1310164456793,873.4733853156639,4187861,SBILIFE
2020-12-29,889.6983032226562,899.245295843349,880.7943948075621,897.2666495288837,1834129,SBILIFE
2020-12-30,893.309326171875,901.2733652369523,881.2890260715751,892.3694571281349,1969826,SBILIFE
2020-12-31,894.5953979492188,897.6128212761649,884.702167117599,892.3694210121043,1123846,SBILIFE
2021-01-01,885.8399658203125,897.365544198682,884.454889267615,893.3587975488326,798399,SBILIFE
2021-01-04,901.6691284179688,907.2093138145847,884.9495433011407,890.3908205377603,1028233,SBILIFE
2021-01-05,895.8815307617188,910.0783536294713,889.4014764637367,896.7719457146894,1209912,SBILIFE
2021-01-06,900.580810546875,905.2306412178066,891.3801177456216,896.8708489025397,1214878,SBILIFE
2021-01-07,904.3897705078125,906.7146557280773,894.5954472909044,906.4178708634573,1109459,SBILIFE
2021-01-08,925.5118408203125,944.3089813607571,908.1986850593767,910.177331432055,4436263,SBILIFE
2021-01-11,926.2538452148438,942.3303472012162,916.9541829893284,929.963807211699,2146652,SBILIFE
2021-01-12,915.1239624023438,926.0065176309122,911.7107852766844,924.8193177110963,1573331,SBILIFE
2021-01-13,916.6573486328125,938.8676653319584,912.6506019691586,917.5972176979888,1996557,SBILIFE
2021-01-14,915.2723388671875,921.900755683435,908.6933157483828,920.1694401662226,719918,SBILIFE
2021-01-15,900.5314331054688,919.8726893805542,893.7545934118222,915.2723727801758,733660,SBILIFE
2021-01-18,883.3667602539062,897.5140707511085,873.7703125851189,889.4016079676954,936905,SBILIFE
2021-01-19,894.743896484375,908.1986674036236,880.9922803081992,880.9922803081992,1420092,SBILIFE
2021-01-20,887.1755981445312,901.1745458705481,885.4442825083418,895.436422883808,1147187,SBILIFE
2021-01-21,868.9225463867188,898.1075805147739,865.6577919338388,898.1075805147739,1913821,SBILIFE
2021-01-22,853.3406372070312,876.2434913771434,829.0527669117909,876.0456146782706,3421388,SBILIFE
2021-01-25,853.6375732421875,873.3251307886137,843.8927630276834,856.6550575715377,2534590,SBILIFE
2021-01-27,872.335693359375,875.5509936184257,849.9274997082857,856.0613153560965,2745728,SBILIFE
2021-01-28,863.2339477539062,874.9079494597996,859.573439830123,873.5723872906134,1855486,SBILIFE
2021-01-29,855.220458984375,873.6218464944419,848.8887663016119,867.191245644306,2286478,SBILIFE
2021-02-01,865.1630859375,887.422856587693,842.952769367609,865.6577475075043,3099408,SBILIFE
2021-02-02,856.1107788085938,880.4976190398941,848.7898235994821,878.518972704973,2781083,SBILIFE
2021-02-03,856.90234375,870.5549923099488,849.1855742137915,860.7112140495788,1883217,SBILIFE
2021-02-04,854.6763305664062,861.4037162019522,849.8286227674197,856.902307750605,2094974,SBILIFE
2021-02-05,854.9730834960938,860.7111457242232,844.5357362769413,857.4958454672075,1766235,SBILIFE
2021-02-08,849.9275512695312,862.3930600294036,847.8499966679677,855.7645824011577,1899676,SBILIFE
2021-02-09,879.2114868164062,885.4442105232794,853.7858700352963,859.721808876793,4311868,SBILIFE
2021-02-10,901.61962890625,905.4780133459616,884.4548964012998,888.412189002648,4993209,SBILIFE
2021-02-11,897.662353515625,912.0570539358102,895.8815838875746,900.0862073571215,2184819,SBILIFE
2021-02-12,887.2744750976562,903.7467302958556,883.9108124957819,898.3054527735488,984794,SBILIFE
2021-02-15,867.8836669921875,891.528512623056,865.6576900748522,888.4121207853912,1715171,SBILIFE
2021-02-16,862.6898193359375,878.8157752124217,859.721849774002,867.8837660693248,1634864,SBILIFE
2021-02-17,867.7847900390625,873.7207286987149,860.7111056495806,860.7111056495806,1496973,SBILIFE
2021-02-18,883.960205078125,889.2530596009099,869.3182350225834,870.7032511563493,2387930,SBILIFE
2021-02-19,872.08837890625,889.5499571012762,864.9157858863177,888.8079647199038,1120800,SBILIFE
2021-02-22,839.9848022460938,875.5509813034228,836.0769637556681,870.6043655898442,1810985,SBILIFE
2021-02-23,860.4143676757812,865.0641986225683,839.9353661074175,843.8926587628117,1480977,SBILIFE
2021-02-24,862.2445678710938,866.5481597466172,843.5958508943021,860.8100372459193,683427,SBILIFE
2021-02-25,863.0855102539062,873.4734029683209,860.41432576493,863.8769566697349,1885254,SBILIFE
2021-02-26,857.6443481445312,869.5656812104005,848.8888011665699,850.8179935775444,2636891,SBILIFE
2021-03-01,867.0429077148438,869.6151239736532,843.1012733398934,850.81798249982,2648545,SBILIFE
2021-03-02,869.7634887695312,876.5403283283789,861.2058191984806,867.3890890089235,1583910,SBILIFE
2021-03-03,896.77197265625,900.2840577278304,874.0669945082836,878.5189486399048,2127137,SBILIFE
2021-03-04,906.12109375,914.9260335210067,882.8719998145046,890.0940467050025,3140379,SBILIFE
2021-03-05,893.9030151367188,905.230778485173,885.3948592956131,900.2841622092977,1268992,SBILIFE
2021-03-08,913.9861450195312,920.7135905773673,892.0726740274794,893.9523517351759,1396479,SBILIFE
2021-03-09,960.9295043945312,973.2465889308882,928.9743806923548,939.8569346727763,11031435,SBILIFE
2021-03-10,930.7057495117188,963.6007441131162,926.006464568662,963.3039592460427,2362998,SBILIFE
2021-03-12,904.4392700195312,926.303288308199,895.3374846185333,895.3869387012054,28967831,SBILIFE
2021-03-15,910.1773071289062,916.8552384583846,892.3694902502973,911.166630288829,4581531,SBILIFE
2021-03-16,904.2908325195312,914.0357019855262,901.2734089242007,908.6438786260206,1422174,SBILIFE
2021-03-17,879.4588623046875,914.0357198906595,875.7489003401732,914.0357198906595,3809803,SBILIFE
2021-03-18,880.9428100585938,888.4121877564623,872.8798022412599,885.4442183096144,2657918,SBILIFE
2021-03-19,897.019287109375,900.234587257005,872.8797787706941,878.4694785653553,2849173,SBILIFE
2021-03-22,890.5886840820312,899.5420462351134,885.7904307232698,895.3374229780342,1660688,SBILIFE
2021-03-23,889.3026123046875,901.1249757549379,885.4442278289072,895.139582716145,1642691,SBILIFE
2021-03-24,871.2969360351562,885.4442454216183,865.7072359190408,883.4655990631343,1900721,SBILIFE
2021-03-25,854.8741455078125,874.858486050148,851.8072677679695,865.756700612862,2711471,SBILIFE
2021-03-26,864.6190185546875,867.5375340573379,858.8314416324495,860.7111798567995,1194885,SBILIFE
2021-03-30,862.8382568359375,871.5937430411245,858.7325413844451,866.6471270193248,1276847,SBILIFE
2021-03-31,871.4452514648438,881.3879971888628,861.6509887466268,866.6470584566937,1929013,SBILIFE
2021-04-01,874.017578125,880.5470869796033,867.1417699262389,872.1872940062965,1193426,SBILIFE
2021-04-05,865.68359375,880.0198938727642,857.9945811485187,878.0356325562528,1091002,SBILIFE
2021-04-06,890.4868774414062,895.8940017445223,859.1355722556757,865.9316431743222,1351799,SBILIFE
2021-04-07,911.2720947265625,913.7524216038803,891.1814470202883,893.9098065853378,2860132,SBILIFE
2021-04-08,901.3507080078125,914.1492177919989,897.8782506847224,914.1492177919989,1342782,SBILIFE
2021-04-09,902.9381103515625,908.7421111798639,893.116052923043,897.4813915952124,1344813,SBILIFE
2021-04-12,865.5844116210938,898.2751291751936,861.6654833796119,893.5625085119199,1485108,SBILIFE
2021-04-13,890.7349853515625,893.6617832082616,867.8663834154058,874.5136716268438,1174856,SBILIFE
2021-04-15,901.5491943359375,904.8232135899304,882.9963378235067,887.9569914067848,1464475,SBILIFE
2021-04-16,907.005859375,912.313734171724,898.4734993859201,909.7838131055738,1310422,SBILIFE
2021-04-19,899.118408203125,902.7397093243105,881.5080890355604,890.1396378652803,1580387,SBILIFE
2021-04-20,891.8759155273438,923.7728815803671,888.3042086317766,909.7838627652419,3593124,SBILIFE
2021-04-22,907.204345703125,913.4051626423828,888.0065801262708,892.9176392531336,1988641,SBILIFE
2021-04-23,915.5878295898438,934.4879686390422,889.2963649682777,889.2963649682777,3601606,SBILIFE
2021-04-26,935.0831909179688,939.4485902487046,908.7917271945457,911.9169631421013,3751088,SBILIFE
2021-04-27,921.4413452148438,939.3492914146442,917.7208552610826,938.5555990021451,1926977,SBILIFE
2021-04-28,923.0784301757812,926.6500764841861,906.956306254081,926.6500764841861,1904945,SBILIFE
2021-04-29,920.8956909179688,927.6421672964273,914.0499651405792,923.0783904814009,830577,SBILIFE
2021-04-30,921.3917846679688,933.0989147085787,912.5617972978023,920.6972810734301,1326833,SBILIFE
2021-05-03,951.0565185546875,972.2881409567048,908.8413669945282,914.6949626773323,5424609,SBILIFE
2021-05-04,975.1652221679688,997.091284907681,935.1327148439904,990.1463704854385,10515809,SBILIFE
2021-05-05,965.4423217773438,1011.7748357464645,957.4060876470135,982.1597597442974,5475550,SBILIFE
2021-05-06,961.771484375,975.7109080131022,953.6360008659951,969.609280242636,1800692,SBILIFE
2021-05-07,992.3787841796875,1036.4789476396143,966.7322284755662,1021.894674036569,11010394,SBILIFE
2021-05-10,997.09130859375,1009.4929417852145,987.1700020405783,1001.3574583006439,2370879,SBILIFE
2021-05-11,993.0731811523438,1007.0126046026221,982.7054038018691,990.1463836388343,1297672,SBILIFE
2021-05-12,965.2440185546875,993.0236791994782,962.3668151945352,987.7157434219358,3513520,SBILIFE
2021-05-14,970.70068359375,974.2723298273886,957.4061082315988,965.2935592653059,1331063,SBILIFE
2021-05-17,956.0667114257812,981.0187605836383,953.635979257063,970.7006383040635,2181641,SBILIFE
2021-05-18,960.8289794921875,968.3195540957901,956.6124240568319,958.2990583419444,1342840,SBILIFE
2021-05-19,970.3534545898438,972.1889327850298,955.4218991185363,960.8290237426911,1101773,SBILIFE
2021-05-20,961.5234985351562,976.7030862353524,958.1998243350938,973.7266941155158,1463348,SBILIFE
2021-05-21,961.6226806640625,968.0219357879638,957.6541578653457,960.4817061374905,1245988,SBILIFE
2021-05-24,954.92578125,964.3014283041521,953.0903637105769,959.7375908348778,1841255,SBILIFE
2021-05-25,957.7037353515625,964.9462772201598,955.5706907178883,959.3903696221581,1235079,SBILIFE
2021-05-26,964.10302734375,972.28810578531,961.37466786323,961.37466786323,1719675,SBILIFE
2021-05-27,974.37158203125,978.240916165001,957.951830285699,968.8156740721332,2428883,SBILIFE
2021-05-28,969.1629028320312,979.2330542071678,964.3510928970285,978.2409234531585,1137566,SBILIFE
2021-05-31,967.9723510742188,975.0660493151745,963.0116975260597,969.3117033102806,785669,SBILIFE
2021-06-01,958.6959228515625,974.2723875951649,952.5447001468135,970.7007411497519,1420625,SBILIFE
2021-06-02,976.6534423828125,985.6322127122692,955.8186985983973,957.4060834266986,2488600,SBILIFE
2021-06-03,979.0841064453125,983.0526290401029,973.7762316967198,978.7368849402079,1724751,SBILIFE
2021-06-04,981.3660888671875,987.1204347150126,976.2565916301097,987.1204347150126,996919,SBILIFE
2021-06-07,980.72119140625,990.0968385792224,979.2329953646623,987.1700409197964,693875,SBILIFE
2021-06-08,972.1392211914062,980.2251104438296,955.4218434791578,980.2251104438296,3262160,SBILIFE
2021-06-09,990.74169921875,999.0756213747005,970.452674716145,970.452674716145,3809219,SBILIFE
2021-06-10,989.699951171875,997.0913368746022,984.2432324128598,997.0913368746022,1041345,SBILIFE
2021-06-11,980.32421875,994.6109235698494,976.2565075239221,991.0392776423101,823207,SBILIFE
2021-06-14,978.3897094726562,984.937747840235,963.7061267371247,980.324315884769,514960,SBILIFE
2021-06-15,988.0133056640625,995.8511621961894,973.1313455814295,983.9951885527217,1137725,SBILIFE
2021-06-16,983.9952392578125,995.9504023626049,980.5723761514573,992.0811288746477,833286,SBILIFE
2021-06-17,975.5620727539062,984.8881252456824,969.3116616627522,975.2644456647752,869613,SBILIFE
2021-06-18,974.8179931640625,992.8251893322062,949.2210335829094,992.8251893322062,1888723,SBILIFE
2021-06-21,973.825927734375,982.6063212244695,960.7297896940487,965.3432219138319,887943,SBILIFE
2021-06-22,999.0755615234375,1003.0440841114154,972.3376284759665,974.2722953485757,2289172,SBILIFE
2021-06-23,992.6763305664062,1007.0622252931286,991.1385401376233,1002.5480428519203,1802617,SBILIFE
2021-06-24,994.2637939453125,997.5378131071927,987.1700352988624,992.229877589509,932721,SBILIFE
2021-06-25,999.2244873046875,1009.5426105468737,983.5984283327833,989.154336189741,980203,SBILIFE
2021-06-28,994.2141723632812,1011.6757094046058,990.1464606247404,1002.5480946506013,1107325,SBILIFE
2021-06-29,991.5353393554688,1009.2944406460255,987.4179731705485,992.2297823270349,2486963,SBILIFE
2021-06-30,1000.2166137695312,1003.7882601545147,990.5929336343463,994.5118621056929,777901,SBILIFE
2021-07-01,998.976318359375,1009.3936895863519,994.7101083654031,1001.0597683828321,834379,SBILIFE
2021-07-02,999.2740478515625,1002.9449435330652,988.2117663832877,1002.9449435330652,581097,SBILIFE
2021-07-05,1001.9031982421875,1006.9631013222082,997.8850808775138,1006.0205650132466,431929,SBILIFE
2021-07-06,1015.0985717773438,1024.7718463105648,998.1826945343408,1002.9945648658297,1693798,SBILIFE
2021-07-07,1006.4173583984375,1018.9181804014819,1004.5818803578914,1015.445723116764,888200,SBILIFE
2021-07-08,1013.5606689453125,1017.9260681182471,994.2141208670416,1002.7960753903686,868890,SBILIFE
2021-07-09,1011.5764770507812,1019.9103994785792,1004.5819674532659,1006.1197579874231,930387,SBILIFE
2021-07-12,1025.3175048828125,1027.8474868125786,1010.9316691454086,1011.675767229491,1297301,SBILIFE
2021-07-13,1044.3663330078125,1048.1860117154563,1027.8969887541468,1031.8158563029574,2525938,SBILIFE
2021-07-14,1044.1182861328125,1052.5017414072422,1038.760756576097,1041.7371484287507,1596046,SBILIFE
2021-07-15,1044.6639404296875,1056.5695084685144,1041.0922942399795,1045.2096607420142,796945,SBILIFE
2021-07-16,1041.985107421875,1049.5252753602865,1038.8598719755828,1045.7055969746787,699003,SBILIFE
2021-07-19,1029.6827392578125,1041.9851831619299,1019.2158338875823,1036.6773085693806,643558,SBILIFE
2021-07-20,1006.7645874023438,1033.0063949198259,1004.8299205040522,1029.0875272560543,695099,SBILIFE
2021-07-22,1017.9260864257812,1030.6254076827718,1008.9969102290639,1008.9969102290639,915518,SBILIFE
2021-07-23,1042.18359375,1045.6560510280033,1015.4953155748269,1017.4299824549701,1290998,SBILIFE
2021-07-26,1068.1776123046875,1096.2053064145073,1031.9151844019027,1039.7530416669454,2151393,SBILIFE
2021-07-27,1096.453369140625,1104.9856697309704,1054.6350320305469,1089.3596097549769,6096747,SBILIFE
2021-07-28,1124.4808349609375,1129.838364369033,1084.398734901823,1106.2256078824635,4409570,SBILIFE
2021-07-29,1119.966552734375,1138.965877083622,1115.204398736423,1124.0839187593585,1555904,SBILIFE
2021-07-30,1089.9547119140625,1114.1627240858643,1083.4066738216954,1114.1627240858643,1238229,SBILIFE
2021-08-02,1098.487060546875,1119.619492861334,1093.278374381592,1102.3068606225127,1582968,SBILIFE
2021-08-03,1122.794189453125,1125.969080146044,1086.1846659658715,1096.5523826417455,1033719,SBILIFE
2021-08-04,1127.9036865234375,1135.6423539089653,1116.1469627378713,1121.1076159055951,1840302,SBILIFE
2021-08-05,1125.8204345703125,1166.4481427209653,1116.14715919066,1160.9914232760332,6687775,SBILIFE
2021-08-06,1141.644775390625,1145.166887903868,1118.5777360631266,1131.0290250902399,1654283,SBILIFE
2021-08-09,1127.5068359375,1146.9030387125479,1119.9666671713642,1142.1904180950005,1491795,SBILIFE
2021-08-10,1118.7264404296875,1136.9816676931212,1111.3351159029592,1133.757243242857,1911046,SBILIFE
2021-08-11,1126.4652099609375,1133.1124371419032,1104.3406471239086,1121.1076800115084,1458158,SBILIFE
2021-08-12,1125.1258544921875,1141.8927662215199,1119.6691357114762,1127.3581485388422,1054244,SBILIFE
2021-08-13,1129.6400146484375,1133.5093486820726,1122.1495003711111,1123.091976112128,712776,SBILIFE
2021-08-16,1130.135986328125,1135.493515999077,1119.4705819620349,1123.0918830152516,479277,SBILIFE
2021-08-17,1125.8699951171875,1142.736217441338,1114.7085244614996,1129.0447649931446,1991904,SBILIFE
2021-08-18,1105.283203125,1137.3786055481248,1091.5420966844079,1126.068291874756,3428721,SBILIFE
2021-08-20,1116.4447021484375,1124.5801252769172,1091.8398128515637,1105.2832320034306,2127671,SBILIFE
2021-08-23,1126.5146484375,1131.9713667719468,1109.7972719439063,1118.1311932584545,1251406,SBILIFE
2021-08-24,1151.2684326171875,1156.725151202308,1121.7525457249446,1131.0289430977098,1211218,SBILIFE
