Date,Close,High,Low,Open,Volume,Ticker
2014-07-08,22.189035415649414,24.174631392108207,22.189035415649414,24.174631392108207,134963,JWL
2014-07-09,21.09695816040039,21.345157668169804,21.09695816040039,21.19623834223055,36490,JWL
2014-07-10,20.104158401489258,21.841554806556232,20.05451926164635,21.742274633258614,65643,JWL
2014-07-11,19.111364364624023,20.501281394237875,19.111364364624023,20.153801663431366,32340,JWL
2014-07-14,18.168203353881836,18.36676371910069,18.168203353881836,18.36676371910069,8451,JWL
2014-07-15,18.31712532043457,18.36676446695449,17.274686201007757,17.37396638765965,55515,JWL
2014-07-16,17.920005798339844,18.863164795562863,17.67180626155612,18.56532610886727,50585,JWL
2014-07-17,17.920005798339844,18.168205335123567,17.522886918208325,17.771086454992048,32109,JWL
2014-07-18,18.019287109375,18.813526812510865,17.57252905162261,17.57252905162261,30168,JWL
2014-07-21,18.912799835205078,18.912799835205078,18.06892310842771,18.06892310842771,64723,JWL
2014-07-22,19.707042694091797,19.855962030598867,19.061724306819755,19.11136345445141,43462,JWL
2014-07-23,18.763883590698242,20.253080731128453,18.763883590698242,19.855961872402816,20309,JWL
2014-07-24,18.118566513061523,18.46604624956871,17.96964716701908,18.36676605433634,17295,JWL
2014-07-25,17.721445083618164,18.962442611972207,17.373965396956642,17.67180404631683,25376,JWL
2014-07-28,18.366764068603516,18.565324437600793,16.9272061274033,17.87036503972234,30716,JWL
2014-07-30,18.515684127807617,18.66460346361493,17.572527071953235,17.870365743567863,34027,JWL
2014-07-31,17.969646453857422,18.515684665546498,17.870366262565188,18.515684665546498,10175,JWL
2014-08-01,18.019287109375,18.317127708155564,17.175408253248523,17.175408253248523,9456,JWL
2014-08-04,17.423606872558594,18.36676587778144,17.12576818333675,17.771086605725547,24584,JWL
2014-08-05,17.423606872558594,17.771086605725547,17.076129033003845,17.076129033003845,8610,JWL
2014-08-06,18.267484664916992,18.267484664916992,16.72864836705525,17.12576722841195,54535,JWL
2014-08-07,18.515684127807617,19.16100251204737,18.2674846035914,19.16100251204737,68890,JWL
2014-08-08,18.614965438842773,18.912804128419374,17.622167282104492,17.622167282104492,63254,JWL
2014-08-11,17.721445083618164,18.366763419639877,17.721445083618164,18.317124275950494,48153,JWL
2014-08-12,18.019287109375,18.06892815597791,16.976849747673786,17.32432949944496,54296,JWL
2014-08-13,17.12576675415039,18.019284640861915,17.12576675415039,17.870365308678668,20652,JWL
2014-08-14,16.82792854309082,17.076128067952855,16.281888452227083,16.778287501951155,26393,JWL
2014-08-18,17.076128005981445,17.32432752994273,16.083329910136293,17.32432752994273,34603,JWL
2014-08-19,16.92720603942871,17.572526288509977,16.23224853877413,17.17540555257935,55630,JWL
2014-08-20,16.43080711364746,17.32432688134572,16.23224863807942,16.381167968158454,14730,JWL
2014-08-21,16.232248306274414,16.87756665250057,15.884768614118183,16.87756665250057,43663,JWL
2014-08-22,16.182607650756836,16.67900668168327,15.884768989645789,15.884768989645789,24726,JWL
2014-08-25,15.586930274963379,16.33152981082954,15.438010935873788,16.33152981082954,45904,JWL
2014-08-26,14.991250991821289,15.636569348099833,14.842330715660545,15.388369834637931,35447,JWL
2014-08-27,14.494853019714355,15.487651145809693,14.395572828382392,14.941611987096042,39659,JWL
2014-08-28,15.14017105102539,15.18981114547193,14.54449181127902,15.18981114547193,96056,JWL
2014-09-01,15.884769439697266,15.884769439697266,15.23945105993198,15.835129345837004,42376,JWL
2014-09-02,16.679006576538086,16.679006576538086,16.679006576538086,16.679006576538086,36564,JWL
2014-09-03,17.473247528076172,17.473247528076172,17.473247528076172,17.473247528076172,44131,JWL
2014-09-04,17.522886276245117,18.317125901022816,16.62936835528081,18.21784571122409,207372,JWL
2014-09-05,18.863162994384766,19.21064269142478,16.97684707366869,17.820725796876726,70667,JWL
2014-09-08,20.749479293823242,20.749479293823242,18.3667643034495,18.3667643034495,118405,JWL
2014-09-09,21.79191780090332,22.337955967098715,19.707041531918374,22.337955967098715,140258,JWL
2014-09-10,22.486875534057617,22.933635415597386,19.657400702733757,22.735075047443708,212716,JWL
2014-09-11,22.28831672668457,23.03291525572376,21.841556851816264,22.78471574604403,97691,JWL
2014-09-12,21.29551887512207,22.536516434427273,21.196238691655253,21.444438203516295,62142,JWL
2014-09-15,20.253082275390625,20.848761555704634,20.253082275390625,20.848761555704634,44949,JWL
2014-09-16,19.260284423828125,20.153802412234306,19.260284423828125,20.153802412234306,48139,JWL
2014-09-17,18.46604347229004,19.111361803826735,18.317124148644947,18.36676329198933,31770,JWL
2014-09-18,19.359561920166016,19.359561920166016,17.969645032825213,17.969645032825213,46065,JWL
2014-09-19,19.955242156982422,20.25308082906385,18.466045009351078,19.558123296336483,92602,JWL
2014-09-22,19.16100311279297,20.104162091829846,19.01208377231666,19.657402176788768,32786,JWL
2014-09-23,19.756681442260742,20.054522002864914,18.466044693812197,18.962443734540418,62329,JWL
2014-09-24,18.863162994384766,19.80632190154881,18.813523849212768,19.657400678808795,25301,JWL
2014-09-25,18.118566513061523,19.558124609900343,17.92000612259678,19.558124609900343,55749,JWL
2014-09-26,18.714244842529297,19.012083519521692,17.870366066234677,18.26748493342858,46814,JWL
2014-09-29,19.508480072021484,19.60776024947538,18.813522617067967,19.558121107554374,21437,JWL
2014-09-30,18.66460418701172,20.104162240704568,18.614965037689416,19.359563639196992,17832,JWL
2014-10-01,19.16100311279297,19.45884368735774,18.416404516799272,19.409202644790867,18662,JWL
2014-10-07,18.66460418701172,19.210644297617907,18.366765503853554,18.614965037689416,16401,JWL
2014-10-08,18.66460418701172,19.558124023710544,18.26748531159678,19.558124023710544,16778,JWL
2014-10-09,19.905601501464844,20.104161882439968,18.51568451547537,18.86316423537577,56243,JWL
2014-10-10,20.402002334594727,20.848762283836134,19.11136542684979,20.302724029085343,39138,JWL
2014-10-13,19.855960845947266,20.699839560622422,19.50848115242079,19.80632170127719,29204,JWL
2014-10-14,20.550918579101562,20.948037385338747,19.012080601216198,20.302719088501842,50632,JWL
2014-10-15,20.550918579101562,20.550918579101562,20.550918579101562,20.550918579101562,0,JWL
2014-10-16,19.45884132385254,20.550919510719986,19.061722499613083,20.550919510719986,31839,JWL
2014-10-17,19.111364364624023,19.75668278262915,18.962445021024717,18.962445021024717,13183,JWL
2014-10-20,19.806324005126953,20.7991221629055,18.863164997792445,20.104162695015635,34140,JWL
2014-10-21,18.96244239807129,19.707040906684465,18.96244239807129,19.11136172107154,13907,JWL
2014-10-22,18.96244239807129,20.35235923542683,18.86316221820048,20.35235923542683,19483,JWL
2014-10-27,19.60776138305664,19.806321749443782,18.912801994313632,19.012082177507203,48346,JWL
2014-10-28,19.30992317199707,19.607761834828125,19.01208261555398,19.607761834828125,25054,JWL
2014-10-29,18.515684127807617,19.30992374146678,18.317125644601898,19.111363364648966,25607,JWL
2014-10-30,18.41640281677246,19.061723055286908,18.267483490042967,19.061723055286908,12481,JWL
2014-10-31,18.96244239807129,19.756680049813905,18.317124069328923,18.317124069328923,60177,JWL
2014-11-03,20.699840545654297,20.848759880363044,18.267484468833775,18.51568399121905,88156,JWL
2014-11-05,19.806324005126953,21.19624104729448,19.657402766570403,20.699841968405206,106291,JWL
2014-11-07,18.763883590698242,21.09695948942799,18.61496425537764,19.855961872402816,55761,JWL
2014-11-10,19.45884132385254,19.70704082570369,18.614962638836246,19.40920028731516,47413,JWL
2014-11-11,19.012081146240234,20.104159314908244,18.863161826333663,19.8063206750951,36801,JWL
2014-11-12,18.763883590698242,19.359562825592743,18.71424444346207,18.962443966867106,43590,JWL
2014-11-13,18.46604347229004,19.30992216442815,18.36676329198933,19.30992216442815,15489,JWL
2014-11-14,18.118566513061523,18.863165136885968,17.771086776554338,18.36676605433634,55699,JWL
2014-11-17,19.45884132385254,19.855960148091995,17.72144481089449,17.870364133282795,90076,JWL
2014-11-18,19.30992317199707,19.855961351724684,19.01208261555398,19.161001946969506,45624,JWL
2014-11-19,18.81352424621582,19.607761947399855,18.66460302033327,19.210643096807836,25351,JWL
2014-11-20,18.41640281677246,19.409200853118406,18.366763672399955,18.71424336384343,15458,JWL
2014-11-21,18.217844009399414,18.763882161865936,17.920003467826085,18.217844009399414,21247,JWL
2014-11-24,19.756681442260742,21.444438938181516,17.77108527934786,19.012082881168414,259601,JWL
2014-11-25,18.515684127807617,19.905601084696034,18.366764792000303,19.855961937297625,28533,JWL
2014-11-26,18.168203353881836,18.912801883034568,18.06892506488439,18.36676371910069,30329,JWL
2014-11-27,18.614965438842773,19.756682940369355,18.3667658996582,18.81352582763531,14977,JWL
2014-11-28,18.614965438842773,19.111364517211914,18.416405050050233,19.111364517211914,16722,JWL
2014-12-01,18.366764068603516,19.06172346648197,18.317124923160204,19.06172346648197,12426,JWL
2014-12-02,19.16100311279297,19.35956349583615,18.46604555936614,18.86316443184035,61698,JWL
2014-12-03,22.983274459838867,22.983274459838867,18.86316293445633,19.30992281403299,456817,JWL
2014-12-04,22.089757919311523,24.57175319114428,21.394798485753505,23.82715460959445,690987,JWL
2014-12-05,22.040119171142578,23.281116829571506,21.146599342184032,22.685437574803192,336185,JWL
2014-12-08,21.64299774169922,22.735076026341748,20.948040210462764,22.08975764247501,79065,JWL
2014-12-09,20.60055923461914,21.196238434583535,18.614963163812476,20.451639908031037,59411,JWL
2014-12-10,20.004880905151367,20.848759650687313,19.75668138550033,20.501279944453447,38925,JWL
2014-12-11,20.749479293823242,21.09695899720551,19.558122745442393,19.855961409134594,27933,JWL
2014-12-12,19.508480072021484,20.848757733619394,19.26028057519268,20.50127805933669,31872,JWL
2014-12-15,20.749479293823242,21.791918403970033,18.863163338677865,19.06172371021403,84981,JWL
2014-12-16,19.359561920166016,20.848758990948017,19.111362408369015,20.74947880750682,43698,JWL
2014-12-17,19.111364364624023,20.253081857034967,18.813525677425407,20.20344270703926,64394,JWL
2014-12-18,19.260284423828125,19.905602865809687,18.962445725563484,19.806324562129646,36841,JWL
2014-12-19,20.35236358642578,20.650202296099273,19.359565362697694,19.855964474561738,70324,JWL
2014-12-22,20.699840545654297,21.09695940274832,20.20344150088375,20.848759880363044,187499,JWL
2014-12-23,20.302722930908203,20.848761156123707,19.955243199583702,20.153801693474705,44376,JWL
2014-12-24,20.699840545654297,20.848759880363044,19.012083035989598,19.16100237069835,61266,JWL
2014-12-26,19.756681442260742,21.34515875131346,19.60776210876469,20.84875971058524,51068,JWL
2014-12-29,19.955242156982422,20.402000165104567,19.458843107771973,19.558123296336483,80727,JWL
2014-12-30,20.004880905151367,20.45164079796806,19.558122905946732,19.855961572083157,18189,JWL
2014-12-31,20.650197982788086,21.096957847593668,19.558121679684554,20.10415983123632,25038,JWL
2015-01-01,20.302722930908203,20.848761156123707,20.153801693474705,20.203442737156603,9289,JWL
2015-01-02,21.54372215270996,23.08255863778396,20.15380312844816,20.948042841399523,84327,JWL
2015-01-05,21.692636489868164,22.337954805527694,21.146596458454795,21.245876636312854,81581,JWL
2015-01-06,21.09695816040039,22.834354714786304,20.650198288970653,22.834354714786304,143678,JWL
2015-01-07,21.990480422973633,22.83435929747225,21.34516195198493,22.33796018230981,260201,JWL
2015-01-08,21.79191780090332,23.231473827060267,21.642996579566404,22.586155477844258,180561,JWL
2015-01-09,21.49407958984375,22.486877740816784,21.345160245920233,21.940839515226493,84517,JWL
2015-01-12,21.692636489868164,22.784714659083008,21.394795956293994,22.784714659083008,28336,JWL
2015-01-13,22.1393985748291,22.78471890433675,21.642999486661523,21.841559879373452,80111,JWL
2015-01-14,21.74227523803711,22.635793035345948,21.39479556863593,22.635793035345948,38089,JWL
2015-01-15,22.983274459838867,23.82715318036589,21.642996714720883,21.69263775334718,101581,JWL
2015-01-16,27.550148010253906,27.550148010253906,22.43723803752381,22.933637100771627,996481,JWL
2015-01-19,26.855186462402344,29.138623110793144,26.160228964414536,28.34438353559165,708052,JWL
2015-01-20,27.15302848815918,27.897627065200407,26.805548773484187,27.202667635850418,181143,JWL
2015-01-21,25.16743278503418,27.649428091376564,23.430036070594515,27.153029030108087,155415,JWL
2015-01-22,25.763111114501953,26.40842949231469,25.018512549269087,25.167431883593245,118918,JWL
2015-01-23,23.727874755859375,26.408430444826028,22.635796442072515,25.018513451648264,154811,JWL
2015-01-27,23.976072311401367,25.266710900867146,23.132193597829893,24.671031697545402,69699,JWL
2015-01-28,23.678234100341797,24.27391331482821,23.529314770123197,23.578953915658722,37868,JWL
2015-01-29,23.231477737426758,23.628596642741034,22.88399798517215,23.529318336621696,77056,JWL
2015-01-30,23.181838989257812,24.07535701522407,22.98327858632649,23.23147814318447,53269,JWL
2015-02-02,23.281116485595703,23.827154689791918,22.735076387787366,23.032916957577036,43852,JWL
2015-02-03,26.1105899810791,26.408430555328415,23.13219560025888,23.330755983091755,306938,JWL
2015-02-04,26.259510040283203,27.74870716407366,25.81275014570124,26.458068520621357,178118,JWL
2015-02-05,24.720672607421875,26.507710344997168,24.124993361563444,26.309149965173653,77801,JWL
2015-02-06,24.025712966918945,25.217069460973633,23.628592241955428,25.217069460973633,57245,JWL
2015-02-09,23.479673385620117,24.571751613846818,23.38039320239733,23.827153080093886,20933,JWL
2015-02-10,23.181838989257812,25.217074598048313,22.18904076182589,23.82715745836609,76072,JWL
2015-02-11,24.32355499267578,24.81995407415896,23.8271559111926,23.8271559111926,55010,JWL
2015-02-12,24.32355499267578,25.316353155642137,23.18183748398691,24.32355499267578,45506,JWL
2015-02-13,23.976072311401367,24.77031188036769,23.777513839368776,24.075352494223658,32452,JWL
2015-02-16,22.88399314880371,23.827152006506005,22.73507382748543,22.834354006234918,64515,JWL
2015-02-18,23.727874755859375,24.2242738172523,22.933637015075554,22.933637015075554,57639,JWL
2015-02-19,23.032915115356445,24.22427161839159,22.437235917032886,23.82715278404654,98764,JWL
2015-02-20,23.38039207458496,23.827151930730928,22.73507375518338,23.13219257530651,67165,JWL
2015-02-23,25.018512725830078,25.812750443572074,23.876793402859334,24.422833490717533,364329,JWL
2015-02-24,24.273914337158203,25.812750636914004,23.926434622938864,25.514911963932914,144076,JWL
2015-02-25,23.777517318725586,24.62139426216933,23.430037574806963,24.3235555637318,63419,JWL
2015-02-26,24.174633026123047,26.011309807214698,23.82715332803349,23.82715332803349,643709,JWL
2015-02-27,23.330753326416016,24.720670167139687,19.855960277800865,24.720670167139687,170132,JWL
2015-03-02,22.1393985748291,23.13219675116426,21.891199030745312,23.0825575997924,75609,JWL
2015-03-03,22.586158752441406,23.03291869400054,22.139398810882273,22.83435829917153,82379,JWL
2015-03-04,21.79191780090332,23.827153031571964,21.593357434862092,22.586155477844258,68738,JWL
2015-03-05,21.047319412231445,22.536516486862578,20.74947886113802,21.841557094589916,83319,JWL
2015-03-09,21.64299774169922,21.89119726577197,21.345159070256752,21.345159070256752,50980,JWL
2015-03-10,20.749479293823242,22.189037253430318,20.30272129828494,21.593358032433873,47880,JWL
2015-03-11,19.955242156982422,21.245878927484746,19.756681779853405,20.898399214315013,53096,JWL
2015-03-12,20.84876251220703,21.245881419431367,19.85596429734003,20.550923805191857,44506,JWL
2015-03-13,20.004880905151367,21.345158689989393,19.6574011989175,20.45164079796806,36321,JWL
2015-03-16,19.508480072021484,20.104159243132987,18.863161758988973,19.70704042692928,36230,JWL
2015-03-17,19.558122634887695,20.451640514525625,19.111362748262714,19.85596129689633,52499,JWL
2015-03-18,19.508480072021484,20.054520101211978,18.962441936442872,19.855959746304183,34119,JWL
2015-03-19,19.60776138305664,19.955241077428145,19.359561871878707,19.458842055072278,26057,JWL
2015-03-20,18.81352424621582,19.607761947399855,18.66460302033327,19.359562429078338,31254,JWL
2015-03-23,18.217844009399414,19.260281170876212,17.870364324369834,18.863162342390382,44209,JWL
