Date,Close,High,Low,Open,Volume,Ticker
2014-02-06,479.9609680175781,481.31114674319014,465.0273939853295,466.4184766236543,1720369,HINDUNILVR
2014-02-07,472.6783447265625,482.49768151698726,470.468983959971,480.6565558687826,927008,HINDUNILVR
2014-02-10,461.5087890625,474.39666748046875,460.4041337470213,471.041747679313,1255220,HINDUNILVR
2014-02-11,460.2404479980469,465.88653594854196,459.7085473472426,462.3270468046151,1580976,HINDUNILVR
2014-02-12,465.9683532714844,466.7047734043917,461.01778203824097,462.204245020767,1646508,HINDUNILVR
2014-02-13,455.9853210449219,468.05491904476503,454.59423874433253,468.05491904476503,486480,HINDUNILVR
2014-02-14,458.440185546875,461.05868477033533,452.75314425148105,455.7807824178659,749383,HINDUNILVR
2014-02-17,458.440185546875,463.14528339050645,456.59906030371485,456.59906030371485,380480,HINDUNILVR
2014-02-18,460.0767517089844,463.1452938502182,458.19472251777165,458.2356264242441,237065,HINDUNILVR
2014-02-19,457.1719970703125,460.5678213127508,455.9036759690709,460.2814439473435,456096,HINDUNILVR
2014-02-20,453.3669128417969,457.3355910811628,452.58953875831486,456.68092873061465,651988,HINDUNILVR
2014-02-21,454.4306945800781,456.1082045356787,451.56672140829187,456.1082045356787,669715,HINDUNILVR
2014-02-24,454.0624694824219,456.3536378296183,452.6713869325698,454.3488467969249,540669,HINDUNILVR
2014-02-25,453.69427490234375,455.69906611399205,452.5077617408598,454.55345686627055,541460,HINDUNILVR
2014-02-26,453.939697265625,457.82651756668264,452.67137641928764,453.325988797037,1012749,HINDUNILVR
2014-02-28,449.439208984375,454.96258569924896,443.79307058723504,453.3260296355826,1797780,HINDUNILVR
2014-03-03,444.4886169433594,450.8302714056168,443.5066733604583,450.0528973214983,608894,HINDUNILVR
2014-03-04,454.0624694824219,454.96255527976626,445.1432195543037,445.1432195543037,734703,HINDUNILVR
2014-03-05,451.0347595214844,457.4173167431101,449.8482466538905,454.6351520841807,621406,HINDUNILVR
2014-03-06,449.2754821777344,453.77601073964246,447.9253535753944,452.1803588062218,1020063,HINDUNILVR
2014-03-07,450.3802490234375,453.6942650660076,447.7617493309365,450.46205684918885,1001114,HINDUNILVR
2014-03-10,455.9443359375,458.0718379403957,449.0298795125293,451.68928198800216,1663986,HINDUNILVR
2014-03-11,458.5220031738281,462.2452075891206,452.22130327288323,457.25368241235424,1920661,HINDUNILVR
2014-03-12,458.440185546875,462.81795225867944,456.59906030371485,461.50872761880856,971639,HINDUNILVR
2014-03-13,459.74945068359375,464.1272677247351,457.6219479704737,459.0539343968453,1055369,HINDUNILVR
2014-03-14,453.0396423339844,459.87224377196696,451.3212285387073,459.749482092402,1243425,HINDUNILVR
2014-03-18,455.0035705566406,458.2357793461329,450.5439445010426,453.3261102817101,1464949,HINDUNILVR
2014-03-19,459.5448913574219,459.95403034543375,453.85789937903644,456.6809184413389,1164209,HINDUNILVR
2014-03-20,468.5050354003906,469.9370218285296,459.5039778520883,459.5448817612905,1434348,HINDUNILVR
2014-03-21,467.8096008300781,475.17410374694356,466.5003259008407,472.7192694413218,2669144,HINDUNILVR
2014-03-24,476.524169921875,477.8743485897299,469.8143303247391,470.5098466422854,944114,HINDUNILVR
2014-03-25,485.0343933105469,486.3845722909305,472.5556510111191,477.0561810207488,1319832,HINDUNILVR
2014-03-26,484.0522155761719,490.475726179175,481.4337166654317,485.2387283576946,1208051,HINDUNILVR
2014-03-27,490.8031921386719,493.42169203540044,482.82498070028856,484.42063297671154,2475382,HINDUNILVR
2014-03-28,490.8031921386719,494.23997013164484,483.0295502243497,491.04866557879893,949077,HINDUNILVR
2014-03-31,495.5082092285156,498.2085165107097,486.87538672986517,490.96677653431783,1090563,HINDUNILVR
2014-04-01,492.3988037109375,497.47213747701215,487.1618043503972,495.05820730389235,716986,HINDUNILVR
2014-04-02,486.5480651855469,495.7946462813643,481.1474505144055,494.23989814745056,2765610,HINDUNILVR
2014-04-03,496.12188720703125,500.78608128618583,483.07034454424365,483.07034454424365,736770,HINDUNILVR
2014-04-04,495.30364990234375,502.01353930808335,493.0124815535782,499.96784436387765,877772,HINDUNILVR
2014-04-07,494.89459228515625,498.37227426211405,487.7346588031843,495.30373134126893,1601644,HINDUNILVR
2014-04-09,498.4131774902344,500.37706493435434,490.5986315180273,494.2399791011448,774135,HINDUNILVR
2014-04-10,505.6139831542969,507.1686813480169,494.60813434903145,497.4312033650623,1164071,HINDUNILVR
2014-04-11,498.6586608886719,506.92324917045676,496.0810650679409,501.604441874883,713696,HINDUNILVR
2014-04-15,500.9089050292969,502.9955039711766,486.17990081312024,498.33130931397545,938013,HINDUNILVR
2014-04-16,497.1447448730469,506.6777027060861,495.87642407414273,499.14953578420307,1340297,HINDUNILVR
2014-04-17,498.6995849609375,502.2999785403185,492.2351681629017,496.817555369019,1052882,HINDUNILVR
2014-04-21,490.2303161621094,499.88603624803056,488.10281339888303,496.1628314967982,1190995,HINDUNILVR
2014-04-22,488.06195068359375,494.2399399441499,485.6889243719334,490.1485497128242,871928,HINDUNILVR
2014-04-23,487.2845764160156,490.23035740426343,485.23888130091905,488.06195054849803,1408755,HINDUNILVR
2014-04-24,487.2845764160156,487.2845764160156,487.2845764160156,487.2845764160156,0,HINDUNILVR
2014-04-25,475.3376159667969,490.1075209506946,472.6372591470202,484.7068572548569,973004,HINDUNILVR
2014-04-28,475.4194030761719,484.4204589003335,464.372652746519,475.3375952734376,2948014,HINDUNILVR
2014-04-29,460.2404479980469,476.31957992510627,458.7266038077625,475.4194941477547,1464745,HINDUNILVR
2014-04-30,464.3727111816406,468.1777234181499,454.96251527223296,458.4811002757023,1680382,HINDUNILVR
2014-05-02,459.9949035644531,471.00070045773253,459.21752963475546,466.2137951146036,665237,HINDUNILVR
2014-05-05,455.9036560058594,460.15866210193366,455.3717552719846,458.52210592844943,683052,HINDUNILVR
2014-05-06,453.0805969238281,459.70862959971106,452.34412665151575,457.4174608934634,550299,HINDUNILVR
2014-05-07,452.6305236816406,456.9673873612163,451.2394410068295,452.50776199655513,1299628,HINDUNILVR
2014-05-08,451.93487548828125,457.335539610132,450.87112420394874,451.68940210631524,885656,HINDUNILVR
2014-05-09,455.2080078125,458.2356461777761,450.2574362666452,451.68942266095075,1133925,HINDUNILVR
2014-05-12,467.64581298828125,468.8732298202715,454.5942706860413,454.5942706860413,852578,HINDUNILVR
2014-05-13,472.6373291015625,474.5194083620843,465.6001586322376,469.691548426897,1328341,HINDUNILVR
2014-05-14,472.5555114746094,476.1559543966667,470.50981661974095,474.1920673585041,660415,HINDUNILVR
2014-05-15,481.9248352050781,482.9476826989578,472.5555421723956,472.5555421723956,1239775,HINDUNILVR
2014-05-16,475.1739807128906,497.51295712120077,469.7733166726463,490.8439723401971,2603086,HINDUNILVR
2014-05-19,454.7989196777344,486.05715045320085,451.3212380457039,486.05715045320085,2026178,HINDUNILVR
2014-05-20,460.3631591796875,466.3775321370434,454.18517058571496,454.9625446345366,1281049,HINDUNILVR
2014-05-21,459.3403625488281,462.6544286002421,456.3536776380348,462.6544286002421,923443,HINDUNILVR
2014-05-22,460.608642578125,463.14528405038345,458.2356167282946,463.14528405038345,963817,HINDUNILVR
2014-05-23,459.4632263183594,466.70496867909594,457.41753074258753,461.5089218941313,1759792,HINDUNILVR
2014-05-26,458.1130065917969,462.2043973801267,454.962655662277,459.95413244654526,1826156,HINDUNILVR
2014-05-27,458.3584289550781,460.48593171853594,456.0672106636938,456.0672106636938,1168048,HINDUNILVR
2014-05-28,459.79046630859375,461.9179693075405,456.5991618664439,458.6448570360965,1122941,HINDUNILVR
2014-05-29,455.3307189941406,461.91784568882525,454.1442061245315,459.05387321776965,2153741,HINDUNILVR
2014-05-30,493.70794677734375,503.2409042085378,452.7940521262431,454.5942734796353,10941938,HINDUNILVR
2014-06-02,491.7850646972656,500.7861224537879,481.43382829977526,500.7861224537879,1608573,HINDUNILVR
2014-06-03,485.6071472167969,495.42648439218925,482.8658856224275,493.3807891473158,909772,HINDUNILVR
2014-06-04,495.01727294921875,498.74042776164777,483.68409298380647,486.8344931664189,1968687,HINDUNILVR
2014-06-05,515.5967407226562,521.9793465139342,495.8353649264477,495.8762688212727,3424990,HINDUNILVR
2014-06-06,523.656982421875,528.5666501062234,507.4959929608947,521.2430524883258,2497145,HINDUNILVR
2014-06-09,517.724609375,526.9711427291716,514.9833475327604,521.2431955255936,962350,HINDUNILVR
2014-06-10,523.9024658203125,526.8892003628064,513.0602828103646,516.3333946624243,1302795,HINDUNILVR
2014-06-11,518.1893310546875,530.6504240303404,512.8074811174049,529.905224593975,1343543,HINDUNILVR
2014-06-12,521.70849609375,523.3644507558927,512.5179679331486,519.8041583394312,786932,HINDUNILVR
2014-06-13,525.72412109375,530.6091561393898,516.326549769567,523.074584007857,992552,HINDUNILVR
2014-06-16,525.558349609375,530.7332053558241,522.494824900337,529.9052284363922,1144913,HINDUNILVR
2014-06-17,521.9152221679688,525.2685690638057,518.6861425579366,523.4056210264296,742699,HINDUNILVR
2014-06-18,512.3936157226562,523.7369122680892,511.11026130575857,522.0395692950495,804157,HINDUNILVR
2014-06-19,518.1068115234375,521.0461209223382,512.5179645753221,515.0018965522622,848937,HINDUNILVR
2014-06-20,516.9060668945312,521.5841574837299,513.3871644001262,515.0017297694068,1093696,HINDUNILVR
2014-06-23,511.39996337890625,518.3135504267075,505.72829117182624,517.5269622478336,796813,HINDUNILVR
2014-06-24,510.24066162109375,516.65748130071,507.9223368762413,511.0272496244427,634721,HINDUNILVR
2014-06-25,517.7340087890625,519.0588023125232,507.01169651543194,510.03383278436183,584342,HINDUNILVR
2014-06-26,512.2278442382812,520.7973835142633,507.1357669355903,519.1414299895757,1605621,HINDUNILVR
2014-06-27,510.3650207519531,514.753288553394,506.7219018965852,510.94456419810876,805135,HINDUNILVR
2014-06-30,513.6355590820312,516.5749181315423,510.9446335839849,511.68983316695875,732790,HINDUNILVR
2014-07-01,520.6732788085938,525.2685912568372,510.4891725477905,515.0016569805645,650958,HINDUNILVR
2014-07-02,522.5776977539062,524.7718064572476,518.35498478105,524.7718064572476,777572,HINDUNILVR
2014-07-03,516.740478515625,523.033134682825,514.2565472607143,522.5777573932336,607875,HINDUNILVR
2014-07-04,517.6097412109375,521.5426311969155,511.97945827613876,516.74032510127,687234,HINDUNILVR
2014-07-07,519.638427734375,521.6255930650989,512.0210785499318,518.3136845377015,1083261,HINDUNILVR
2014-07-08,519.431396484375,524.5234756971395,515.0017393585174,519.1416247231357,1082625,HINDUNILVR
2014-07-09,521.5012817382812,525.5170004211709,517.4856135910961,521.5841097578785,942571,HINDUNILVR
2014-07-10,523.1572875976562,528.2493667547958,509.24728303163107,520.010984862058,1090386,HINDUNILVR
2014-07-11,531.4370727539062,535.576958186392,517.4856790607138,519.141633233708,1918406,HINDUNILVR
2014-07-14,515.788330078125,533.714003468669,513.6769986395154,533.2172374368938,672948,HINDUNILVR
2014-07-15,512.4349975585938,520.631939729832,510.36505500994167,516.0366773789657,649427,HINDUNILVR
2014-07-16,514.4222412109375,519.8454819425726,511.2759378543622,516.4094067707321,878909,HINDUNILVR
2014-07-17,519.0174560546875,519.8868724904099,513.5114383308285,515.7883754924137,418199,HINDUNILVR
2014-07-18,515.4155883789062,517.8995189253106,514.1736231057041,517.8995189253106,352617,HINDUNILVR
2014-07-21,519.5969848632812,521.6255387321592,513.3871570212318,516.1609104454388,385658,HINDUNILVR
2014-07-22,524.6062622070312,527.3800157704266,518.4378733362963,518.4378733362963,636191,HINDUNILVR
2014-07-23,525.020263671875,527.7526285553009,522.5363323492784,527.3386400015348,494833,HINDUNILVR
2014-07-24,532.3065185546875,533.8382560351131,522.5363479652568,525.7654789954197,731990,HINDUNILVR
2014-07-25,549.5697631835938,552.260688577713,529.9053083804143,532.3064620232964,1747468,HINDUNILVR
2014-07-28,568.654541015625,572.7116481555046,541.7866797379348,549.7352885258355,3856792,HINDUNILVR
2014-07-30,575.154296875,580.6603141167982,556.2763790868056,571.2214057584113,3684780,HINDUNILVR
2014-07-31,568.4890747070312,577.5554343472185,563.0244458877006,571.3456058999276,2494692,HINDUNILVR
2014-08-01,574.243408203125,581.2398235942708,561.3683766337829,561.3683766337829,1905650,HINDUNILVR
2014-08-04,579.2940063476562,584.4688615085704,573.9949344486021,577.0998475451506,1290311,HINDUNILVR
2014-08-05,583.5994873046875,587.5323775092915,577.7622603713097,578.7558427406652,863275,HINDUNILVR
2014-08-06,586.0834350585938,606.0790976333172,582.109156000925,582.109156000925,2052184,HINDUNILVR
2014-08-07,581.198486328125,586.3733427657362,579.004326984295,585.3797602225734,634909,HINDUNILVR
2014-08-08,581.28125,582.48182677213,576.2306104512264,578.7973189689889,747151,HINDUNILVR
2014-08-11,577.8865966796875,584.5518018772366,574.8644602092397,581.3226711426679,872217,HINDUNILVR
2014-08-12,580.3291625976562,581.9851167776629,573.3741348273434,581.9851167776629,811743,HINDUNILVR
2014-08-13,595.0670166015625,597.5509473368948,579.5838382441849,580.3704264175135,1673439,HINDUNILVR
2014-08-14,591.631103515625,601.0700638954704,587.3256119294548,597.7995438186816,845235,HINDUNILVR
2014-08-18,600.11767578125,610.0533990575478,592.9142662987937,596.9713735175627,959536,HINDUNILVR
2014-08-19,595.7708740234375,605.2512213181202,592.0863660573825,595.3982742451698,735686,HINDUNILVR
2014-08-20,589.3955078125,596.9715188695827,587.4497817447558,595.7295531576488,765917,HINDUNILVR
2014-08-21,588.1534423828125,594.9842526403278,587.0770823887693,587.6980651394525,553719,HINDUNILVR
2014-08-22,583.0613403320312,590.181921424105,580.701575856762,589.4781612767102,455143,HINDUNILVR
2014-08-25,593.4111938476562,597.3440850472759,583.0614801644465,586.3733885430737,641018,HINDUNILVR
2014-08-26,602.2290649414062,605.1269845097639,594.1977282805234,595.2740882987721,1238950,HINDUNILVR
2014-08-27,608.43896484375,612.3304674048256,598.9586672728448,601.9393646828489,1153834,HINDUNILVR
2014-08-28,614.7315673828125,616.7601212509151,607.7765399880919,609.3911053335494,1937220,HINDUNILVR
2014-09-01,613.0343017578125,618.7059250180987,609.3911820854073,615.9322217813165,515912,HINDUNILVR
2014-09-02,606.6588134765625,612.8272527977106,604.4232652650156,612.7030360220706,598031,HINDUNILVR
2014-09-03,606.7415161132812,611.7922059733835,604.6301849378592,607.3211101019099,814185,HINDUNILVR
2014-09-04,610.3018188476562,615.062686538073,604.8371909303295,606.9071334044237,1005897,HINDUNILVR
2014-09-05,607.5281982421875,614.5246148571956,606.7829986365325,609.722357775507,692424,HINDUNILVR
2014-09-08,617.5053100585938,620.1134581335945,607.5281961271237,609.3911445990638,978707,HINDUNILVR
2014-09-09,622.555908203125,626.0333710722784,616.056258622875,617.505218330257,726165,HINDUNILVR
2014-09-10,620.2376708984375,623.4668020396222,617.6709619144198,620.4861044752328,437341,HINDUNILVR
2014-09-11,625.619384765625,632.947011347069,619.3267799430521,619.3267799430521,1149885,HINDUNILVR
2014-09-12,627.1927490234375,631.6638462604666,623.3840739961307,623.3840739961307,479493,HINDUNILVR
2014-09-15,624.998291015625,627.1924498332802,619.7406583501125,627.1924498332802,473333,HINDUNILVR
2014-09-16,625.9507446289062,629.0970477884163,619.9479101070021,621.4796476672705,563960,HINDUNILVR
2014-09-17,624.8328857421875,629.966302898294,623.2597091713114,628.4345656074731,1071944,HINDUNILVR
2014-09-18,620.6930541992188,624.6259454303645,612.2476776588791,623.4667572742684,1837614,HINDUNILVR
2014-09-19,610.426025390625,622.1419198121325,604.4645810578992,621.6451033052447,1576310,HINDUNILVR
2014-09-22,614.110595703125,617.712275700979,597.675220735508,610.219093412754,1225660,HINDUNILVR
2014-09-23,614.4002685546875,625.1225798661544,609.5152350069554,613.5309028885039,934119,HINDUNILVR
2014-09-24,632.6571655273438,634.8927133932885,615.1868721450427,615.1868721450427,1117480,HINDUNILVR
2014-09-25,628.7244262695312,639.115579891455,626.0749398280848,635.8450600541335,1192497,HINDUNILVR
2014-09-26,622.183349609375,629.1797656234882,617.0498819136862,627.7308058202692,759343,HINDUNILVR
2014-09-29,618.0848999023438,623.4667510066508,608.9771518796703,620.9828197277399,733781,HINDUNILVR
2014-09-30,617.6708984375,622.4731553691481,612.7030359835791,617.6708984375,1063690,HINDUNILVR
2014-10-01,609.515380859375,619.9478724213964,607.3626100126775,616.8429582022575,478021,HINDUNILVR
2014-10-07,609.2254638671875,616.5530906070298,600.283322412868,607.238349397175,801424,HINDUNILVR
2014-10-08,608.3561401367188,616.0149278825706,603.0985060606067,606.1205919848419,951087,HINDUNILVR
2014-10-09,611.9578247070312,615.9735437686386,604.0092651469345,608.5631389760066,622940,HINDUNILVR
2014-10-10,596.4332885742188,610.0535220860546,595.0257679214524,608.0249680675748,503359,HINDUNILVR
2014-10-13,596.4746704101562,600.1177390071965,591.3412027360876,594.4875053312563,495344,HINDUNILVR
2014-10-14,605.4583129882812,609.391204594017,593.3284270847251,596.5989470534803,553144,HINDUNILVR
2014-10-15,605.4583129882812,605.4583129882812,605.4583129882812,605.4583129882812,0,HINDUNILVR
2014-10-16,604.919921875,617.3395757640491,600.2832713040355,601.1526369691287,1241581,HINDUNILVR
2014-10-17,601.3597412109375,613.4896256091812,598.6274269626484,606.0792206592789,680260,HINDUNILVR
