Date,Close,High,Low,Open,Volume,Ticker
2013-02-13,176.8634796142578,178.25418736787486,176.04394728217397,178.21556080737932,2130,GODFRYPHLP
2013-02-14,174.66702270507812,176.8193228241118,173.8392169102673,176.8193228241118,1500,GODFRYPHLP
2013-02-15,171.76693725585938,176.48542744298533,171.13504318376513,171.63448530607366,2130,GODFRYPHLP
2013-02-18,173.8116455078125,179.24481663436268,169.97614639107715,179.24481663436268,3540,GODFRYPHLP
2013-02-19,171.61517333984375,176.58476143923897,170.33482553431855,171.72277949746803,4590,GODFRYPHLP
2013-02-20,169.94850158691406,175.98596544350397,169.36904016119172,173.8364319694484,5130,GODFRYPHLP
2013-02-21,167.27748107910156,173.6681429948736,166.66490022743753,171.62898150137738,6975,GODFRYPHLP
2013-02-22,166.36412048339844,168.8723708636625,165.00927320209522,168.8723708636625,10005,GODFRYPHLP
2013-02-25,168.20738220214844,168.3205082509729,164.34980414733712,165.56115979810912,3885,GODFRYPHLP
2013-02-26,165.9198760986328,168.09976301337113,164.84097240973634,165.18312944450574,2925,GODFRYPHLP
2013-02-27,167.21124267578125,170.47279937246154,165.00927633531106,165.8370820905573,3525,GODFRYPHLP
2013-02-28,166.43309020996094,169.97609755442483,165.2852070629578,165.2852070629578,291570,GODFRYPHLP
2013-03-01,167.42921447753906,168.3204798480299,164.98167042553703,166.38893752009133,3090,GODFRYPHLP
2013-03-04,162.7576141357422,169.97608002209623,160.04241276175335,169.97608002209623,7320,GODFRYPHLP
2013-03-05,165.25486755371094,167.21676315865105,161.1461918088738,161.1461918088738,4980,GODFRYPHLP
2013-03-06,166.11854553222656,168.09700078064392,162.80732251353217,166.8856451947224,5790,GODFRYPHLP
2013-03-07,165.35418701171875,166.9408187988227,162.6914179298388,162.6914179298388,9630,GODFRYPHLP
2013-03-08,164.92652893066406,167.2167885072141,159.2146607543512,166.11028528132238,7365,GODFRYPHLP
2013-03-11,164.73886108398438,167.1588059397291,163.2984745583786,163.2984745583786,3270,GODFRYPHLP
2013-03-12,165.48390197753906,167.21677940671012,160.0424579279972,165.56116772941596,780570,GODFRYPHLP
2013-03-13,164.37460327148438,166.9380395122529,161.31724485886082,165.5638791389796,23190,GODFRYPHLP
2013-03-14,164.80508422851562,165.561144091855,163.5468159966499,165.34039926808262,3000,GODFRYPHLP
2013-03-15,166.91876220703125,168.26256982845885,165.5666810748172,167.92316641650288,1695,GODFRYPHLP
2013-03-18,164.46292114257812,166.91873879449707,162.8045435054771,166.91873879449707,3750,GODFRYPHLP
2013-03-19,164.1125030517578,165.48389748024343,162.80181471995826,163.96073781004267,4305,GODFRYPHLP
2013-03-20,160.64678955078125,164.17048478180638,158.11093906457197,164.17048478180638,4755,GODFRYPHLP
2013-03-21,155.8482208251953,160.07830857706088,153.1440588304138,160.07830857706088,7590,GODFRYPHLP
2013-03-22,153.61312866210938,159.71129841174633,149.06296401068914,153.9718452727534,6930,GODFRYPHLP
2013-03-25,153.09991455078125,157.2113438070726,151.76438055447963,152.07067726575264,3645,GODFRYPHLP
2013-03-26,152.95640563964844,154.51820417187753,151.27872745410002,153.09161119983267,2640,GODFRYPHLP
2013-03-28,150.52540588378906,154.5237082413461,149.708640091756,154.5237082413461,4425,GODFRYPHLP
2013-04-01,149.62315368652344,154.5209965423801,138.34567579919522,150.52545903105957,22965,GODFRYPHLP
2013-04-02,147.30801391601562,153.14129268938638,144.9515290018813,146.24567006115817,8880,GODFRYPHLP
2013-04-03,144.81082153320312,150.3847170089477,143.49736703499832,148.94708406817622,18120,GODFRYPHLP
2013-04-04,144.93771362304688,148.26272913427493,142.1645600444023,148.26272913427493,8730,GODFRYPHLP
2013-04-05,143.45046997070312,146.30087748703033,142.66404437859399,146.30087748703033,3660,GODFRYPHLP
2013-04-08,149.99839782714844,154.74448744656314,142.98964844402647,145.96698790823538,77205,GODFRYPHLP
2013-04-09,145.48683166503906,150.6606165748911,144.05196528169054,150.6578629491334,3945,GODFRYPHLP
2013-04-10,145.78488159179688,148.94709321527202,143.76503339594606,143.76503339594606,15150,GODFRYPHLP
2013-04-11,144.63973999023438,146.24568514909922,143.56910988432446,146.24568514909922,4650,GODFRYPHLP
2013-04-12,141.0470428466797,145.6937864198872,139.2920863755122,145.6937864198872,28365,GODFRYPHLP
2013-04-15,138.19387817382812,142.82407501465278,137.45161176226614,141.17397095535094,29220,GODFRYPHLP
2013-04-16,137.97589111328125,143.21038270225853,136.58793725937952,138.19388230028764,11310,GODFRYPHLP
2013-04-17,137.8544921875,138.5194929480292,136.59899015331834,136.6541763618915,18600,GODFRYPHLP
2013-04-18,137.0818634033203,138.51672999220767,124.17085562342393,137.85448290262022,1148580,GODFRYPHLP
2013-04-22,134.9571533203125,137.96484548022747,133.83133713763922,137.96484548022747,3765,GODFRYPHLP
2013-04-23,135.18067932128906,137.96762698552084,134.65640403891882,134.79712949839185,5085,GODFRYPHLP
2013-04-25,132.8048553466797,137.91242736043216,131.12441087528157,137.90966110312797,10395,GODFRYPHLP
2013-04-26,131.97705078125,135.08960815798548,131.12165833290035,132.83520948692671,3330,GODFRYPHLP
2013-04-29,132.5482635498047,135.20827941016807,131.34519401331272,135.20827941016807,2280,GODFRYPHLP
2013-04-30,133.7733917236328,143.48630162491014,128.59960665745442,132.5482303254177,20445,GODFRYPHLP
2013-05-02,133.0697784423828,135.09790006656385,132.00742180229918,133.8286046138711,6030,GODFRYPHLP
2013-05-03,132.3854217529297,134.87159190566916,131.8970069027779,131.8970069027779,8985,GODFRYPHLP
2013-05-06,132.09019470214844,137.80204895141097,128.33748228405085,128.33748228405085,7320,GODFRYPHLP
2013-05-07,133.76515197753906,137.41577901790393,129.68959484982577,129.68959484982577,166140,GODFRYPHLP
2013-05-08,160.51705932617188,160.51705932617188,134.6564142384414,134.65916786491022,135645,GODFRYPHLP
2013-05-09,170.69354248046875,179.24754361910806,165.72670799918654,165.72670799918654,504465,GODFRYPHLP
2013-05-10,181.9461669921875,183.22374841010227,169.18967872035398,171.7972741321719,217275,GODFRYPHLP
2013-05-13,181.79994201660156,184.87661417421077,178.0279034258668,183.00025783358248,65550,GODFRYPHLP
2013-05-14,187.2579345703125,191.49904937502026,177.15042132833418,181.89651075096359,99555,GODFRYPHLP
2013-05-15,189.75515747070312,196.46589644141787,185.9831188471037,188.57138866394195,165540,GODFRYPHLP
2013-05-16,188.7617645263672,191.5514654774564,187.9974185998254,190.119365264052,13560,GODFRYPHLP
2013-05-17,188.16299438476562,190.8920021329231,186.25628509579164,189.2363907098494,13560,GODFRYPHLP
2013-05-20,188.17958068847656,190.1718295094771,186.2563114761031,188.40861168346387,15675,GODFRYPHLP
2013-05-21,188.02780151367188,188.73971497893265,186.53222872195758,187.63597816610192,7815,GODFRYPHLP
2013-05-22,187.01235961914062,187.63598020919585,184.05433330773695,185.7071912342745,4950,GODFRYPHLP
2013-05-23,178.83363342285156,185.9831080202837,177.15042257850547,185.71269687673583,25680,GODFRYPHLP
2013-05-24,176.9351806640625,179.35789148144204,174.24481235499744,174.24756598091474,2010,GODFRYPHLP
2013-05-27,178.7232666015625,181.89376432128108,173.9137169398018,173.91648319757806,3300,GODFRYPHLP
2013-05-28,180.7292938232422,184.87659568863103,178.00857234884737,179.36617314434625,4605,GODFRYPHLP
2013-05-29,183.41416931152344,191.49906918599055,175.4948280693495,180.4616628260292,172905,GODFRYPHLP
2013-05-30,177.65261840820312,184.76623271259695,177.15042267525058,183.1658074912003,10635,GODFRYPHLP
2013-05-31,173.6322784423828,187.6359983952938,172.78791293178278,179.79942954851913,9330,GODFRYPHLP
2013-06-03,164.8161163330078,190.3953068533956,162.80178833145686,186.0355336300301,29220,GODFRYPHLP
2013-06-04,154.38023376464844,163.35364397465239,152.58941690405595,162.80730184572218,107010,GODFRYPHLP
2013-06-05,160.09210205078125,162.5230992736086,153.08887270078762,154.35541444772932,19920,GODFRYPHLP
2013-06-06,157.65008544921875,161.31727155448047,153.43103725512938,154.52374692737249,4140,GODFRYPHLP
2013-06-07,155.05078125,158.7897133463294,154.68931093767196,156.07174509683404,4680,GODFRYPHLP
2013-06-10,149.73904418945312,159.98727189413776,149.00505112408368,159.98727189413776,16845,GODFRYPHLP
2013-06-11,148.03924560546875,151.64295900933044,146.80305696300212,149.00502311386646,7890,GODFRYPHLP
2013-06-12,148.0530242919922,150.86755804525066,146.3173812497085,146.3173812497085,7545,GODFRYPHLP
2013-06-13,147.48463439941406,152.3107436118091,146.19050577742436,146.19050577742436,23940,GODFRYPHLP
2013-06-14,149.13197326660156,151.76438959799353,147.43496888229907,148.5083526705614,6390,GODFRYPHLP
2013-06-17,150.58616638183594,151.6899033133566,147.62261989991825,151.6899033133566,4065,GODFRYPHLP
2013-06-18,149.85769653320312,150.3847381612036,148.17725161754294,148.18829138705453,3945,GODFRYPHLP
2013-06-19,160.29629516601562,164.29183195340966,146.8554923146279,154.52096854568603,29610,GODFRYPHLP
2013-06-20,154.71133422851562,160.9778283807323,152.37692911760163,154.60924797766256,9090,GODFRYPHLP
2013-06-21,153.82562255859375,158.38682764650437,153.7511230733818,158.38682764650437,15090,GODFRYPHLP
2013-06-24,162.2030029296875,163.88621373128453,149.44652681638738,149.44652681638738,26085,GODFRYPHLP
2013-06-25,163.7454833984375,167.7134332442928,160.37907452690277,167.7134332442928,25440,GODFRYPHLP
2013-06-26,160.3928680419922,166.66487026320505,157.75493219767566,166.66487026320505,1650,GODFRYPHLP
2013-06-27,158.77867126464844,163.57442743834753,157.22791223790637,160.15281926181586,23730,GODFRYPHLP
2013-06-28,160.1693572998047,165.5611339189432,153.6959235318563,153.69867715789348,18900,GODFRYPHLP
2013-07-01,160.3155975341797,163.3508891032934,153.97184964922565,153.97460327517527,11250,GODFRYPHLP
2013-07-02,158.4254608154297,165.00926730957315,157.35206449238203,165.00926730957315,2325,GODFRYPHLP
2013-07-03,154.08775329589844,159.9320595473507,153.20476138671685,159.91826615396215,3660,GODFRYPHLP
2013-07-04,155.3680877685547,157.26928978078357,152.8681236463322,153.41998569273477,4815,GODFRYPHLP
2013-07-05,153.52761840820312,159.92655352021012,151.9299593234801,154.58168890693065,2175,GODFRYPHLP
2013-07-08,157.7466583251953,158.38682590207614,152.59218577600856,153.97461983318425,6270,GODFRYPHLP
2013-07-09,154.73898315429688,161.69806691514285,153.97188342674778,161.69531328858915,10620,GODFRYPHLP
2013-07-10,153.353759765625,155.07559713979074,153.0336823048807,153.69592939206947,720,GODFRYPHLP
2013-07-11,150.75999450683594,154.57894616626672,150.16397329561048,154.57894616626672,5235,GODFRYPHLP
2013-07-12,151.15176391601562,154.9100081355132,150.2880980878812,154.5209385217919,3360,GODFRYPHLP
2013-07-15,150.79034423828125,152.37145637858785,149.94322514254523,152.04033910466518,3375,GODFRYPHLP
2013-07-16,151.1159210205078,154.46853636463752,149.83281976148143,154.46853636463752,2115,GODFRYPHLP
2013-07-17,150.98623657226562,151.48844493446134,149.5624223718314,151.48844493446134,17745,GODFRYPHLP
2013-07-18,150.45370483398438,151.87476556916482,150.10878153864496,151.20976477340787,9870,GODFRYPHLP
2013-07-19,143.42286682128906,153.20752426916386,138.5194920137921,151.2125220010314,42255,GODFRYPHLP
2013-07-22,144.6535186767578,154.46854064798822,144.09613677633263,154.46854064798822,4935,GODFRYPHLP
2013-07-23,146.6099395751953,147.62538368510113,145.95874471952635,147.62538368510113,1530,GODFRYPHLP
2013-07-24,145.54759216308594,146.9824590829117,145.1419627272223,146.2457123415416,1140,GODFRYPHLP
2013-07-25,143.4835662841797,146.67613059600254,142.9841241758138,145.14745122623108,7665,GODFRYPHLP
2013-07-26,144.84393310546875,147.0707326922352,140.72973733592707,140.72973733592707,10035,GODFRYPHLP
2013-07-29,154.08499145507812,159.1594315627036,143.37593781731488,143.70982128618084,76335,GODFRYPHLP
2013-07-30,156.8857421875,159.49057150346442,151.9299476792849,155.90340499468383,12135,GODFRYPHLP
2013-07-31,164.32493591308594,166.11299908880636,154.523720376362,156.73119361500096,28170,GODFRYPHLP
2013-08-01,158.3206024169922,169.98162871061808,155.68818620993397,158.6627720616871,16905,GODFRYPHLP
2013-08-02,156.5850067138672,163.28470675199563,152.28040611395897,154.92662872707615,242595,GODFRYPHLP
2013-08-05,159.43539428710938,162.80455715903798,156.32008292189408,156.8029654043613,124380,GODFRYPHLP
2013-08-06,152.9812469482422,160.32939922564705,145.1446923475386,156.0855182712107,131460,GODFRYPHLP
2013-08-07,146.3091278076172,158.6075665663262,144.6728297939434,158.6075665663262,8355,GODFRYPHLP
2013-08-08,147.97854614257812,149.00502978391776,146.80030990827655,146.80030990827655,2865,GODFRYPHLP
2013-08-12,148.45315551757812,151.21251634975482,147.0762413590188,151.2097500922258,1425,GODFRYPHLP
2013-08-13,148.96917724609375,149.83285601391938,147.34943851092623,149.00505017958832,2295,GODFRYPHLP
2013-08-14,148.58287048339844,150.10878378007604,147.62536633170356,150.10878378007604,1770,GODFRYPHLP
2013-08-16,144.28378295898438,146.79755333269884,143.54151643984244,146.24844486288504,3180,GODFRYPHLP
2013-08-19,147.17556762695312,147.72190973403127,142.82406825741745,142.82406825741745,1710,GODFRYPHLP
2013-08-20,149.25340270996094,150.10879538270567,143.70710583949202,143.88922414362128,5385,GODFRYPHLP
2013-08-21,148.2765655517578,152.3466147999883,144.87428333016746,149.55691339576572,8775,GODFRYPHLP
2013-08-22,150.933837890625,151.70921113082133,146.43884568357916,146.52163131877094,2205,GODFRYPHLP
2013-08-23,150.3019256591797,151.2125170114188,149.0050308622807,151.20975075387767,3675,GODFRYPHLP
2013-08-26,148.9029083251953,152.92329039937397,148.56350499947615,150.38468741489078,870,GODFRYPHLP
2013-08-27,148.19375610351562,150.05355237178745,147.35214451431804,150.05079874609223,450,GODFRYPHLP
2013-08-28,144.97084045410156,147.6225822502129,143.3235153039036,146.6871578289528,3690,GODFRYPHLP
2013-08-29,145.4730682373047,146.24568778506955,142.93446476073825,144.78322168636006,885,GODFRYPHLP
2013-08-30,148.6600799560547,150.0894264350084,146.2456554554309,146.2456554554309,1500,GODFRYPHLP
2013-09-02,152.72189331054688,153.91668928437747,149.55691553299283,149.55691553299283,3270,GODFRYPHLP
2013-09-03,152.37417602539062,155.87302376268323,151.76434898725768,153.97183469875188,1665,GODFRYPHLP
2013-09-04,153.0557403564453,154.5237261568204,150.16670671052304,150.16670671052304,3420,GODFRYPHLP
2013-09-05,152.58541870117188,156.14106941871094,152.0282618765334,152.0282618765334,4275,GODFRYPHLP
2013-09-06,153.72488403320312,157.6249040951779,150.0936187425913,156.14944424524168,2100,GODFRYPHLP
2013-09-10,150.7179718017578,152.786973617384,149.8976480890229,151.4151066206716,5280,GODFRYPHLP
2013-09-11,151.1939239501953,151.297516940128,149.7884658214081,150.90556043745434,8400,GODFRYPHLP
2013-09-12,150.6255645751953,155.10514394003457,150.34559567095096,155.10514394003457,1920,GODFRYPHLP
2013-09-13,148.47540283203125,151.18554595129208,147.82586715237449,149.84166930526203,2775,GODFRYPHLP
2013-09-16,147.52906799316406,151.12952325495198,146.3111872247123,151.04552617458077,1650,GODFRYPHLP
2013-09-17,150.39602661132812,151.18555321760536,147.26312956928757,147.26312956928757,4575,GODFRYPHLP
2013-09-18,150.11045837402344,150.84118445354548,148.94576435955864,149.4833124855828,375,GODFRYPHLP
2013-09-19,146.70033264160156,151.18551258867654,146.48195818167807,151.18271866695207,8250,GODFRYPHLP
2013-09-20,145.90243530273438,151.08753147479123,145.58326176242934,151.08753147479123,7110,GODFRYPHLP
2013-09-23,146.10684204101562,148.32702355065598,144.77416666104503,145.90246276839298,1770,GODFRYPHLP
2013-09-24,147.53187561035156,148.9457411534818,143.7382420909331,143.7382420909331,1350,GODFRYPHLP
2013-09-25,147.01393127441406,148.88974229004324,145.58605772117124,145.98082095302226,465,GODFRYPHLP
2013-09-26,146.47079467773438,148.6601787587134,145.586069735522,146.98873402600228,3045,GODFRYPHLP
2013-09-27,144.83856201171875,149.50571998875168,144.46620133744545,149.50571998875168,2085,GODFRYPHLP
2013-09-30,142.92910766601562,148.94293469382512,142.78632288107318,144.9141250460557,3165,GODFRYPHLP
2013-10-01,142.31039428710938,145.0233313091752,141.50406574206625,142.26560181687293,3105,GODFRYPHLP
2013-10-03,146.75917053222656,147.26592141808817,142.84515433876484,145.5916826225765,2025,GODFRYPHLP
2013-10-04,144.9029541015625,147.4563044186299,144.47179291836736,144.47458684078387,1155,GODFRYPHLP
2013-10-07,144.31497192382812,147.1454964843506,144.18618238988432,146.70313410465073,1695,GODFRYPHLP
2013-10-08,145.152099609375,147.81464311032263,144.46616614777366,146.42318028527228,6150,GODFRYPHLP
2013-10-09,148.67138671875,151.12955135172916,144.9701445253359,144.9701445253359,9855,GODFRYPHLP
2013-10-10,148.9121551513672,150.06284096531607,146.70596911934615,150.06284096531607,2595,GODFRYPHLP
2013-10-11,150.84959411621094,152.4146393059714,148.66859153493365,150.90558791250183,2700,GODFRYPHLP
2013-10-14,150.7292022705078,153.92928148606651,150.62559645220207,150.62559645220207,1965,GODFRYPHLP
2013-10-15,149.79684448242188,152.30540171814684,149.1137178014231,150.3511944403957,2835,GODFRYPHLP
2013-10-17,149.4413299560547,150.9027821464413,149.11376175998612,150.9027821464413,1290,GODFRYPHLP
2013-10-18,149.91444396972656,150.62557400232282,148.3857969958783,149.1221235906258,1335,GODFRYPHLP
2013-10-21,148.28782653808594,151.05956412888483,146.8179670537699,146.8179670537699,1095,GODFRYPHLP
2013-10-22,147.58229064941406,150.0796470133731,147.20991720614796,148.27382485184916,7350,GODFRYPHLP
2013-10-23,150.4547882080078,152.30260859478545,148.6657555234208,150.05442434737242,6000,GODFRYPHLP
2013-10-24,151.27235412597656,152.54062840258715,148.00227271347217,152.54062840258715,3345,GODFRYPHLP
2013-10-25,151.28634643554688,151.6895171569499,151.18556016327548,151.18556016327548,3570,GODFRYPHLP
