Date,Close,High,Low,Open,Volume,Ticker
2013-06-05,143.94415283203125,145.2571414478175,143.79515819288298,144.8939758954629,4105,NESCO
2013-06-06,144.4656219482422,162.70773240364542,143.4971851976024,145.257143547361,14720,NESCO
2013-06-07,144.02798461914062,145.26647615295013,143.776557893457,145.24784826725525,2700,NESCO
2013-06-10,143.56240844726562,144.96850853624633,143.1154385860194,144.3259955771055,34765,NESCO
2013-06-11,144.2141876220703,144.81947299192996,143.40405239241898,143.40405239241898,37870,NESCO
2013-06-12,145.78790283203125,146.01139477162113,140.79669651913446,140.79669651913446,25065,NESCO
2013-06-13,145.08021545410156,145.26645165289997,143.78585469042255,143.78585469042255,13070,NESCO
2013-06-14,143.94415283203125,145.58305123592964,143.77653031076173,144.3445599397175,19385,NESCO
2013-06-17,144.19557189941406,145.40611420410133,143.76721588669741,143.77652272281145,12340,NESCO
2013-06-18,143.74859619140625,144.52148990018583,143.24575704332278,143.98139498770453,9130,NESCO
2013-06-19,143.85104370117188,144.50287755912896,143.6182448798363,143.9627967974734,4410,NESCO
2013-06-20,143.4506378173828,144.58669721226028,142.84535235120995,142.84535235120995,7000,NESCO
2013-06-21,143.99073791503906,145.26647096577088,143.40408031236356,143.40408031236356,16855,NESCO
2013-06-24,139.82827758789062,145.2664542603176,134.46458402919095,145.2664542603176,22405,NESCO
2013-06-25,140.19143676757812,141.47647645003954,138.7480814011531,138.7480814011531,17985,NESCO
2013-06-26,139.24160766601562,140.6104656537952,137.66788561143161,140.22867223757692,17280,NESCO
2013-06-27,139.9027557373047,141.4764635073009,136.9322411203988,139.1205410612534,11445,NESCO
2013-06-28,139.25091552734375,139.86550773228169,137.96587589118565,139.7723967432643,8830,NESCO
2013-07-01,138.40354919433594,142.6870386531002,137.91001686766214,139.67928209057825,18605,NESCO
2013-07-02,136.96017456054688,138.92499675471953,134.27832817371916,136.94154668038576,27520,NESCO
2013-07-03,135.1443634033203,137.57478343433357,134.27834448201574,134.47390172518485,31760,NESCO
2013-07-04,134.67877197265625,137.4351019232947,132.49045747729153,134.73464141357422,5705,NESCO
2013-07-05,135.47027587890625,137.07193278517326,134.11073882220535,134.12935249608628,5760,NESCO
2013-07-08,135.31198120117188,136.1593722994388,134.14798712407293,135.768271994603,11105,NESCO
2013-07-09,135.68446350097656,138.4966628710828,135.01400179725164,135.9545038663242,19105,NESCO
2013-07-10,135.17233276367188,137.36063351071766,134.29700678128768,135.58206102852532,3315,NESCO
2013-07-11,135.4609832763672,136.88571096809764,134.46459747149132,134.46459747149132,6060,NESCO
2013-07-12,135.39578247070312,136.88570054110986,135.15367682304952,135.9638121365431,1785,NESCO
2013-07-15,135.56338500976562,136.86705247242085,134.0920950396778,135.93585736797863,3085,NESCO
2013-07-16,134.91159057617188,135.75896756927122,134.0921340987162,135.39580194111042,287015,NESCO
2013-07-17,135.93588256835938,136.8670778454306,133.91519052218433,133.91519052218433,1370,NESCO
2013-07-18,135.02330017089844,138.48734735337504,134.66013462155382,135.7682591515545,10110,NESCO
2013-07-19,135.2095489501953,136.8763964230789,134.10142431704173,135.69377446403385,6160,NESCO
2013-07-22,135.4795684814453,140.61044792289493,135.05121252062145,140.61044792289493,5570,NESCO
2013-07-23,137.0719451904297,138.35699925008373,135.30267980564417,138.35699925008373,129560,NESCO
2013-07-24,135.19090270996094,136.67151377153107,134.39939537154683,136.46664970537446,6070,NESCO
2013-07-25,135.0419464111328,136.88570912700095,134.65084609012519,134.68808765021095,3545,NESCO
2013-07-26,135.76243591308594,137.10986333124384,135.11679241873273,136.44551587896046,5155,NESCO
2013-07-29,135.13548278808594,136.25833397906322,134.75183756217186,135.58462040891135,2970,NESCO
2013-07-30,135.60333251953125,136.61390282914084,135.1167584568688,135.1167584568688,8210,NESCO
2013-07-31,135.6875762939453,136.15543223985927,133.18922725610446,133.18922725610446,87240,NESCO
2013-08-01,128.90365600585938,136.23028131655826,127.44394784179605,135.01385308722902,8755,NESCO
2013-08-02,124.9549560546875,128.7539435045465,122.57824019576589,128.7539435045465,9155,NESCO
2013-08-05,124.40288543701172,126.32109755169597,121.20275267904164,125.01110669562499,10155,NESCO
2013-08-06,123.80402374267578,128.19251429005055,121.69867223061291,121.69867223061291,17015,NESCO
2013-08-07,124.00050354003906,124.44965543366997,121.75480118319402,122.95251101055503,6130,NESCO
2013-08-08,123.60753631591797,125.56317058010954,122.39110810239436,125.56317058010954,8955,NESCO
2013-08-12,123.95372772216797,125.55378670364898,122.01679768604893,122.01679768604893,6675,NESCO
2013-08-13,123.73851776123047,125.5725046593071,123.51394181790741,125.5725046593071,9320,NESCO
2013-08-14,123.69174194335938,128.19251330108352,123.51395442148194,126.13395024962455,9725,NESCO
2013-08-16,123.53268432617188,124.93625212266157,122.35367823930936,123.14903903511883,21755,NESCO
2013-08-19,120.89395904541016,124.4496666627693,118.82603686956318,124.4496666627693,19055,NESCO
2013-08-20,121.40862274169922,122.38175686524448,116.49613511631254,117.89970300928016,14010,NESCO
2013-08-21,121.15596008300781,127.25680502771695,118.21782559686339,127.25680502771695,25470,NESCO
2013-08-22,122.26947021484375,123.5139687343706,118.31141294183026,118.46112313109059,2265,NESCO
2013-08-23,120.71617126464844,124.63680589648149,120.14538650931046,120.14538650931046,1460,NESCO
2013-08-26,121.73611450195312,126.19009766204454,120.61324888638457,121.39925767284844,7970,NESCO
2013-08-27,120.1266860961914,121.69867507525159,119.63075284284747,121.69867507525159,8670,NESCO
2013-08-28,119.5746078491211,121.4366722710325,116.21539888527835,119.58396696570959,8150,NESCO
2013-08-29,119.31261444091797,121.61447190478893,118.11491153812396,120.70683025598652,3925,NESCO
2013-08-30,119.56525421142578,121.8296678093183,117.94646973197598,121.8296678093183,14545,NESCO
2013-09-02,119.82725524902344,120.48225067764801,117.90905027152873,117.90905027152873,4755,NESCO
2013-09-03,119.33132934570312,120.7068268873434,118.8354032146714,119.67754529515675,1170,NESCO
2013-09-04,120.04244232177734,121.16530773363132,118.43302426671531,118.43302426671531,2535,NESCO
2013-09-05,121.03433227539062,122.7653906135547,120.14539460468438,122.7653906135547,11145,NESCO
2013-09-06,120.45419311523438,121.44603108418293,119.77111320519887,121.44603108418293,1835,NESCO
2013-09-10,121.19338989257812,124.63680228020894,119.02253177859748,124.63680228020894,6550,NESCO
2013-09-11,122.363037109375,125.18887648902285,120.57582412971657,122.57824682738666,13480,NESCO
2013-09-12,123.4765625,124.07541761227078,121.45542114189904,121.45542114189904,7920,NESCO
2013-09-13,121.78288269042969,123.3268156971006,121.54895474497913,123.3268156971006,7800,NESCO
2013-09-16,121.6612548828125,122.43791177603799,121.08111805500278,121.83905671183186,1650,NESCO
2013-09-17,122.40983581542969,123.51396898787182,121.6425452153283,122.35368110887593,3105,NESCO
2013-09-18,121.83904266357422,128.1270279885021,121.09048454027932,125.19825935042489,15170,NESCO
2013-09-19,123.58882904052734,124.22510627698162,120.70683468509397,122.40047093381955,5900,NESCO
2013-09-20,123.69174194335938,125.75965697255926,122.20396364632494,122.6718195342851,7150,NESCO
2013-09-23,123.35488891601562,123.794674606412,122.50338774713506,123.69174573679096,5835,NESCO
2013-09-24,121.8203125,122.85895309215358,121.64252498672079,122.33495680743249,2975,NESCO
2013-09-25,123.38294219970703,123.5139412632671,121.26823895142945,121.64251791079336,7600,NESCO
2013-09-26,122.18524169921875,123.32681117337005,121.64252717234122,121.74545603567711,17605,NESCO
2013-09-27,121.73611450195312,125.14210498386524,120.70682578029175,120.70682578029175,5515,NESCO
2013-09-30,120.7723159790039,123.88823802188219,119.78046374414392,123.88823802188219,3925,NESCO
2013-10-01,119.69622802734375,121.49279261405238,118.12423222924542,119.77108666985154,3795,NESCO
2013-10-03,122.48466491699219,122.57824180507403,117.89968295755213,120.14538549323123,18635,NESCO
2013-10-04,122.60633087158203,122.76540018352165,120.06119332488667,120.72555506565165,5950,NESCO
2013-10-07,122.84027099609375,124.2438390049868,120.93142478624532,120.93142478624532,6440,NESCO
2013-10-08,123.05543518066406,123.54200924131585,121.84837342235066,123.54200924131585,8890,NESCO
2013-10-09,123.61689758300781,124.44968058876681,121.70805162163596,121.70805162163596,6365,NESCO
2013-10-10,124.26253509521484,125.01110742210395,122.11039500959477,122.11039500959477,10865,NESCO
2013-10-11,125.9748764038086,127.35037380687795,123.5233019306617,123.71045570133822,9215,NESCO
2013-10-14,126.42401885986328,127.21937958206304,123.70109415999765,127.21937958206304,4385,NESCO
2013-10-15,128.43577575683594,129.87677969137525,125.38536092217961,127.14450339058935,10355,NESCO
2013-10-17,135.25714111328125,139.98248847387268,124.0098814817449,127.2568025115829,96185,NESCO
2013-10-18,131.44882202148438,137.54031647667685,130.99968424472414,137.54031647667685,9540,NESCO
2013-10-21,129.9890594482422,132.87105301572527,129.12820645190203,131.93534137476948,3415,NESCO
2013-10-22,126.68602752685547,132.30965063758487,126.32110047437602,129.12823604047327,6540,NESCO
2013-10-23,126.71410369873047,129.67095672740462,125.64739270456707,129.10952387665316,9480,NESCO
2013-10-24,126.61116027832031,129.4931543107296,122.01681195338394,122.01681195338394,8930,NESCO
2013-10-25,129.2124481201172,130.60666394016152,126.50824139910031,126.69538091669212,15320,NESCO
2013-10-28,127.20064544677734,129.49313616004892,126.69535315438942,128.1924975227198,10125,NESCO
2013-10-29,129.30599975585938,130.23234518420304,126.32107720269157,128.19250056865738,6255,NESCO
2013-10-30,130.84059143066406,131.74823307940412,127.2568132843891,129.87680935463368,6195,NESCO
2013-10-31,131.78564453125,132.81493320711965,127.25680291308102,127.25680291308102,9070,NESCO
2013-11-01,130.2884979248047,134.6301994976259,129.33406802468275,133.80676866004407,5830,NESCO
2013-11-05,130.70957946777344,132.18800577807505,129.12822429163347,130.25107556034285,7970,NESCO
2013-11-06,134.68634033203125,136.61390409161123,130.6253551028358,132.87105740416985,52760,NESCO
2013-11-07,132.30963134765625,137.89583145198262,130.9996406522647,134.74248752804368,16510,NESCO
2013-11-08,133.61029052734375,134.80801484661754,131.9540908112123,134.5553686460197,8285,NESCO
2013-11-11,133.61962890625,134.99512619899792,130.99963338302413,131.00898535967664,7480,NESCO
2013-11-12,134.76121520996094,135.61270208275968,132.87107340735997,132.87107340735997,12320,NESCO
2013-11-13,134.91091918945312,135.34135289561024,134.18106513461055,134.18106513461055,9610,NESCO
2013-11-14,136.2957763671875,137.73676617397498,134.74249144194192,134.9296309356012,11100,NESCO
2013-11-18,136.73556518554688,139.4491236007979,135.49106682114243,137.7367693525344,6855,NESCO
2013-11-19,136.57650756835938,138.3917765594649,134.7425060646784,136.61392976002116,8410,NESCO
2013-11-20,139.44912719726562,141.85391335567945,135.72499826349238,139.14034059261547,21520,NESCO
2013-11-21,141.81651306152344,145.0260127506882,138.29824096677888,138.49473249760237,32960,NESCO
2013-11-22,140.35675048828125,145.03530883789062,140.35675048828125,144.84816935947165,15150,NESCO
2013-11-25,140.85267639160156,143.35102483447915,140.16961087102672,143.16388535624554,15025,NESCO
2013-11-26,140.40354919433594,143.87503174801475,139.80469425290784,139.8140462302732,9340,NESCO
2013-11-27,140.34744262695312,142.57442739245204,139.64565865392024,140.34744262695312,19460,NESCO
2013-11-28,139.88890075683594,142.9767522578701,139.4210449014619,139.9824776390418,6035,NESCO
2013-11-29,140.6000518798828,141.97554938720467,139.63626985472928,139.64563611066987,9250,NESCO
2013-12-02,141.05856323242188,142.22820306021973,139.7205021227795,140.45035623309897,5165,NESCO
2013-12-03,140.34744262695312,143.07971984862132,139.02808533097178,143.07971984862132,5715,NESCO
2013-12-04,146.4388885498047,149.52674017351316,133.08627790916478,133.99391944687545,22250,NESCO
2013-12-05,146.7850799560547,149.15242925590255,143.8188757795225,146.4388712192013,11300,NESCO
2013-12-06,146.1862335205078,146.9067355205339,144.5206678523738,145.98037580621462,5290,NESCO
2013-12-09,144.1464080810547,147.42139943638875,144.09026765655878,146.00846545670535,5625,NESCO
2013-12-10,144.31483459472656,145.54998108980257,141.8726260956715,142.22820116749577,6205,NESCO
2013-12-11,146.51376342773438,148.74076220330906,144.09027315892058,144.31483486547953,13610,NESCO
2013-12-12,146.88804626464844,147.0284116127159,144.09962887256907,144.1464173219249,21920,NESCO
2013-12-13,145.0540313720703,147.8424482333636,144.15574186005392,145.97102483800455,12345,NESCO
2013-12-16,145.0540313720703,147.26231154970708,144.47388041058636,147.25294529492072,5075,NESCO
2013-12-17,145.04469299316406,145.78391337198366,144.10898111565174,145.22248053434421,5255,NESCO
2013-12-18,144.67042541503906,145.5780671503618,144.23999163503632,144.2680618513592,6710,NESCO
2013-12-19,145.1382598876953,147.6553269491553,144.2867587111737,147.6553269491553,14510,NESCO
2013-12-20,144.7172088623047,145.9710594074586,142.9206436906295,145.03534748818,4055,NESCO
2013-12-23,146.9722442626953,147.84244929442556,143.72532350621813,147.74887241285504,6195,NESCO
2013-12-24,146.9535369873047,149.52674436624312,146.04589542414374,148.17931712700096,15560,NESCO
2013-12-26,147.9547576904297,150.64026049121034,145.97105307650085,147.84247683389188,20495,NESCO
2013-12-27,147.8798828125,149.70453219815667,147.84246062370062,149.70453219815667,6760,NESCO
2013-12-30,146.0833282470703,147.83311910104874,145.42833281304374,147.46819205367467,5945,NESCO
2013-12-31,145.9803924560547,147.26232732815137,145.97104047809376,146.53247326798723,5245,NESCO
2014-01-01,146.58860778808594,147.84245812014763,145.41896808776832,145.99910481022079,7075,NESCO
2014-01-02,146.88804626464844,147.84247637575268,146.35469791991645,147.84247637575268,7290,NESCO
2014-01-03,147.06581115722656,150.45308305705896,142.24690145012644,144.1089586583904,12830,NESCO
2014-01-06,146.1862335205078,147.06580479470097,145.05403036972265,145.97102382932033,7425,NESCO
2014-01-07,147.8424530029297,148.43195596039058,145.9710295471964,146.3546747823004,8210,NESCO
2014-01-08,148.87173461914062,151.94086780009656,147.84244605572306,148.21672501815098,8045,NESCO
2014-01-09,149.71389770507812,151.21104239326087,147.9734730731434,147.9921913081489,7435,NESCO
2014-01-10,149.6296844482422,152.31517287246962,148.77818324325264,152.31517287246962,5505,NESCO
2014-01-13,148.132568359375,151.5853480152875,147.0097167851986,147.84249991614462,9815,NESCO
2014-01-14,146.57925415039062,149.69517629359848,145.9710471650016,148.04832859380687,4280,NESCO
2014-01-15,145.07272338867188,147.73950721875303,145.03530120608804,146.57921966908688,9135,NESCO
2014-01-16,146.34532165527344,146.71024869076447,144.0996190180715,145.23183659260118,14590,NESCO
2014-01-17,145.26927185058594,146.54184060022925,145.22248340022097,146.15819529619895,2750,NESCO
2014-01-20,145.9803924560547,146.56989545765995,145.22246818417875,145.41897394399015,2710,NESCO
2014-01-21,145.99913024902344,146.523126641614,145.12892501372067,145.12892501372067,6875,NESCO
2014-01-22,146.8225555419922,147.60855009999753,145.54062054852244,146.0646311983563,7590,NESCO
2014-01-23,147.0283966064453,147.65532178590263,145.40960494650068,145.40960494650068,5025,NESCO
2014-01-24,146.90676879882812,147.09390832389747,145.60612982452497,145.60612982452497,5670,NESCO
2014-01-27,145.75584411621094,146.71962621415895,145.0353419679968,145.9710538516613,40530,NESCO
2014-01-28,145.4189910888672,146.90676959631614,144.47391292371623,144.47391292371623,4715,NESCO
2014-01-29,147.12196350097656,147.7488886986857,144.28675786637106,146.80382491309356,15490,NESCO
