Date,Close,High,Low,Open,Volume,Ticker
2013-05-07,89.95745086669922,92.840834871873,89.0372223272203,91.16397148143174,75420,MAHSEAMLES
2013-05-08,91.26624298095703,93.65884030601548,89.36443933128551,90.01882673800088,30124,MAHSEAMLES
2013-05-09,92.73860168457031,93.86332563002817,90.34600461340717,90.38690616224935,27328,MAHSEAMLES
2013-05-10,92.24781036376953,93.04534060654278,90.83679435875534,91.61387382798058,25214,MAHSEAMLES
2013-05-13,90.03925323486328,92.26825638202085,89.20082772890446,91.20487861932735,30236,MAHSEAMLES
2013-05-14,91.4298324584961,92.79994696303461,89.60982588339262,89.60982588339262,16578,MAHSEAMLES
2013-05-15,93.29073333740234,94.47680326303944,90.03925394682895,90.83679039550522,46202,MAHSEAMLES
2013-05-16,94.96759033203125,96.11276494978564,92.14555845318972,92.55454894233775,31756,MAHSEAMLES
2013-05-17,94.06782531738281,95.47884144900347,93.29074577843244,95.47884144900347,9278,MAHSEAMLES
2013-05-20,95.17208862304688,96.39906012976608,92.02286300394086,93.29073605716397,20316,MAHSEAMLES
2013-05-21,94.12916564941406,95.37658798312596,94.06781956771515,94.88580060743442,11122,MAHSEAMLES
2013-05-22,95.47883605957031,96.276366328886,94.0678200075964,94.08827078182502,23674,MAHSEAMLES
2013-05-23,94.6812973022461,95.25388148511593,94.06781157458575,94.51770360448315,24712,MAHSEAMLES
2013-05-24,94.6812973022461,95.49927827245988,90.46869405750518,90.46869405750518,11046,MAHSEAMLES
2013-05-27,94.39501953125,95.29479748684838,93.24984475107911,94.06782584538682,42324,MAHSEAMLES
2013-05-28,93.76106262207031,94.43589438239444,93.24982454888564,94.43589438239444,30962,MAHSEAMLES
2013-05-29,94.3541030883789,94.9471380400134,92.90218562699825,92.90218562699825,10404,MAHSEAMLES
2013-05-30,92.96354675292969,93.63837861689119,92.881749896798,93.2907404181565,3352,MAHSEAMLES
2013-05-31,93.98601531982422,94.4563518843905,92.47275176350273,93.20892964878915,106200,MAHSEAMLES
2013-06-03,94.45635986328125,94.84489961126962,91.65477853035455,93.45433433193229,84902,MAHSEAMLES
2013-06-04,94.25186157226562,94.84489656231001,93.72017266230517,94.84489656231001,108878,MAHSEAMLES
2013-06-05,93.94512176513672,94.88580121497694,93.31118520715525,93.31118520715525,32138,MAHSEAMLES
2013-06-06,93.47477722167969,94.06781218076634,93.24983120528141,94.0064661038848,9522,MAHSEAMLES
2013-06-07,93.39299011230469,93.94512358391972,92.47276141891273,93.29074247970557,14012,MAHSEAMLES
2013-06-10,93.12714385986328,93.61793125524365,92.43186119634939,93.29074381879029,7200,MAHSEAMLES
2013-06-11,92.96354675292969,93.61792784268324,92.84084834838211,93.16804201360894,6734,MAHSEAMLES
2013-06-12,92.84085845947266,93.04535374242303,92.47276944644229,92.86130923590785,8358,MAHSEAMLES
2013-06-13,92.82038116455078,93.00442561848506,92.02285103703626,92.0841971081147,13434,MAHSEAMLES
2013-06-14,92.4318618774414,93.24984295600282,92.0637728883689,93.16804609628676,19456,MAHSEAMLES
2013-06-17,92.4318618774414,92.86130319182622,92.0637728883689,92.4318618774414,63820,MAHSEAMLES
2013-06-18,92.08421325683594,92.61590218198707,91.65477820257935,92.43185769577708,37726,MAHSEAMLES
2013-06-19,92.35006713867188,92.6363592746034,92.02287345159277,92.02287345159277,17220,MAHSEAMLES
2013-06-20,90.9594955444336,93.2498451136814,88.81229516352646,91.61388291870455,216202,MAHSEAMLES
2013-06-21,87.95339965820312,89.50756465411436,87.89204734479266,89.20082180915948,59900,MAHSEAMLES
2013-06-24,87.83072662353516,88.30106329194425,87.56488524412148,87.93297426803286,68254,MAHSEAMLES
2013-06-25,86.0516128540039,87.93297195965356,83.02508515260313,83.02508515260313,47574,MAHSEAMLES
2013-06-26,85.62215423583984,86.66507490335165,84.14978610181282,86.25608444842182,17372,MAHSEAMLES
2013-06-27,83.88394927978516,86.64463499791611,83.06596832626487,86.64463499791611,31096,MAHSEAMLES
2013-06-28,84.64059448242188,86.70599804242157,83.43407358799057,83.80216259283381,85774,MAHSEAMLES
2013-07-01,83.41361236572266,83.8839551915642,83.22956788634981,83.8839551915642,27648,MAHSEAMLES
2013-07-02,82.63652801513672,83.27046450944759,82.57517569850692,83.22956296502772,10860,MAHSEAMLES
2013-07-03,81.71631622314453,82.6160942189734,81.69586544673236,82.6160942189734,49632,MAHSEAMLES
2013-07-04,80.22348022460938,82.16618500627762,79.87584206073053,82.16618500627762,26090,MAHSEAMLES
2013-07-05,82.80012512207031,83.84305214074143,79.75314715826624,79.75314715826624,20688,MAHSEAMLES
2013-07-08,80.26438903808594,81.8390050263233,79.75315089134654,81.8390050263233,33078,MAHSEAMLES
2013-07-09,82.12529754638672,82.51383729168961,80.5711323244751,80.5711323244751,10580,MAHSEAMLES
2013-07-10,81.67539978027344,82.12529181651952,80.57112670304173,81.43000923016619,7874,MAHSEAMLES
2013-07-11,81.286865234375,81.79810338050314,80.98012234669811,81.79810338050314,138686,MAHSEAMLES
2013-07-12,80.69384002685547,81.38912274183653,80.22349713091182,80.22349713091182,6912,MAHSEAMLES
2013-07-15,81.22550964355469,81.79809380390228,81.04145893993648,81.75719226072061,5390,MAHSEAMLES
2013-07-16,81.63451385498047,82.12530125228348,79.38506589669964,81.34821548591172,78250,MAHSEAMLES
2013-07-17,82.47293853759766,85.96980884519546,81.04147167115296,81.55270983774035,12030,MAHSEAMLES
2013-07-18,83.0046157836914,83.84304750690029,82.20708560432662,82.24798714817072,78344,MAHSEAMLES
2013-07-19,81.38911437988281,83.39316545376067,81.38911437988281,83.39316545376067,4560,MAHSEAMLES
2013-07-22,81.38911437988281,82.1661938801946,81.18461911762179,81.38911437988281,103912,MAHSEAMLES
2013-07-23,82.59562683105469,83.8021475083103,81.38910615379908,81.71629978848692,11002,MAHSEAMLES
2013-07-24,81.77764892578125,82.57517914970504,81.47090605191057,81.7980996988459,92050,MAHSEAMLES
2013-07-25,81.79810333251953,81.79810333251953,81.38911281585693,81.7776525585464,128740,MAHSEAMLES
2013-07-26,81.36865997314453,81.79810125286203,80.6324758137288,81.75719970595566,162178,MAHSEAMLES
2013-07-29,80.93922424316406,81.34821477747151,80.22349080812603,81.0210273425858,113240,MAHSEAMLES
2013-07-30,80.8983154296875,81.34820119790547,80.20303288556936,80.20303288556936,192162,MAHSEAMLES
2013-07-31,80.22348022460938,80.5711246291877,79.75314366848528,80.20303569315139,52204,MAHSEAMLES
2013-08-01,79.87583923339844,81.34820116612651,79.75314084549628,80.53022023437782,2730,MAHSEAMLES
2013-08-02,79.3646240234375,80.53024344268395,78.97608421702202,79.77361460718033,276562,MAHSEAMLES
2013-08-05,79.28280639648438,80.10078734980091,77.7081905650703,79.71224140441603,12680,MAHSEAMLES
2013-08-06,77.29920959472656,79.30326068053199,77.29920959472656,79.30326068053199,50184,MAHSEAMLES
2013-08-07,77.29920959472656,77.64685403891941,77.29920959472656,77.34011114370226,8092,MAHSEAMLES
2013-08-08,77.0947036743164,77.70818937994757,76.89020843910602,77.64684330566418,106634,MAHSEAMLES
2013-08-12,77.34010314941406,77.64684601292464,76.11313169537173,76.5221221800525,14164,MAHSEAMLES
2013-08-13,77.0129165649414,77.34011023078425,76.5221291865272,77.29920868229135,156440,MAHSEAMLES
2013-08-14,77.46280670166016,77.70820352486095,76.89022243512557,77.25831142922631,16112,MAHSEAMLES
2013-08-16,77.17649841308594,77.66728571605088,76.52211742269907,77.66728571605088,10282,MAHSEAMLES
2013-08-19,76.60391235351562,77.62638847611808,75.68368384317343,76.27671874614305,3428,MAHSEAMLES
2013-08-20,77.07426452636719,77.7082010992644,75.72459452229255,75.72459452229255,9534,MAHSEAMLES
2013-08-21,77.27874755859375,77.62639195212523,76.54256346921484,76.6652618575612,2330,MAHSEAMLES
2013-08-22,76.97201538085938,77.70819957231609,76.76752011882697,77.09471378621885,3650,MAHSEAMLES
2013-08-23,76.99246978759766,77.64685715325449,76.58347924423724,77.25831114450175,7650,MAHSEAMLES
2013-08-26,77.0947036743164,77.70818937994757,76.68571320389563,76.93110998242783,24602,MAHSEAMLES
2013-08-27,77.17649841308594,77.70818725825595,76.54256195310245,77.29919679900196,24040,MAHSEAMLES
2013-08-28,76.89022064208984,77.2992111774201,75.68369981100562,75.68369981100562,17614,MAHSEAMLES
2013-08-29,76.70616912841797,77.29920410222631,76.27672785748787,77.29920410222631,5602,MAHSEAMLES
2013-08-30,77.72864532470703,78.07628350328157,76.07223256112327,76.68571830758394,9718,MAHSEAMLES
2013-09-02,77.50369262695312,77.7081878581588,76.93110847585689,76.93110847585689,7096,MAHSEAMLES
2013-09-03,76.91065979003906,77.70818996522651,76.5630153912833,77.66728842159665,49564,MAHSEAMLES
2013-09-04,76.04460144042969,78.03020918876476,72.05226115408328,78.03020918876476,406514,MAHSEAMLES
2013-09-05,76.27696990966797,76.46708014561558,75.62214003350934,76.46708014561558,6026,MAHSEAMLES
2013-09-06,77.33313751220703,77.48099814958489,76.06572746758101,76.08685225760095,3948,MAHSEAMLES
2013-09-10,76.9317855834961,77.39649869153524,76.08684562737369,76.88953600713786,10666,MAHSEAMLES
2013-09-11,76.08685302734375,76.8050507706214,75.70662614228083,76.17134574189743,73030,MAHSEAMLES
2013-09-12,76.8895492553711,76.8895492553711,76.04460915366371,76.04460915366371,13782,MAHSEAMLES
2013-09-13,77.10079193115234,77.98798170452937,76.0868662870489,76.46708679199219,218902,MAHSEAMLES
2013-09-16,77.10079193115234,79.29763512429781,76.6783218383789,77.69224748248234,455952,MAHSEAMLES
2013-09-17,77.10079193115234,77.7344970703125,76.88955688476562,77.7344970703125,5620,MAHSEAMLES
2013-09-18,77.10079193115234,77.31202697753906,76.46708679199219,77.31202697753906,12610,MAHSEAMLES
2013-09-19,77.12189483642578,77.64998230251145,76.46706508920353,76.46706508920353,27640,MAHSEAMLES
2013-09-20,77.50212097167969,78.0724580558318,76.06572553612867,76.06572553612867,19780,MAHSEAMLES
2013-09-23,76.8895492553711,77.69223977344055,76.72056381358217,76.8895492553711,212334,MAHSEAMLES
2013-09-24,76.8895492553711,77.26976972258686,76.67831422994425,76.72056381358217,180222,MAHSEAMLES
2013-09-25,76.46707916259766,76.88954921321974,76.15022662463109,76.55157188344579,438064,MAHSEAMLES
2013-09-26,76.8895492553711,77.26976972258686,76.08685873730164,76.48820399633637,21702,MAHSEAMLES
2013-09-27,76.74168395996094,78.15696124208648,76.67831602939836,76.88955105978238,2248,MAHSEAMLES
2013-09-30,77.73448944091797,78.1569594922273,76.46707928698996,76.46707928698996,165052,MAHSEAMLES
2013-10-01,76.8895492553711,77.69223977344055,76.57269671723083,77.67112142800298,155548,MAHSEAMLES
2013-10-03,76.86841583251953,77.10077562367523,76.04460061513174,76.84729104307253,146838,MAHSEAMLES
2013-10-04,76.23470306396484,77.22751004944462,76.08684244565468,76.46706283145798,2270,MAHSEAMLES
2013-10-07,75.9601058959961,76.46706859742113,75.66437819069652,76.46706859742113,2794,MAHSEAMLES
2013-10-08,75.13629913330078,75.9178648388557,74.31247739884546,75.79112253767941,9906,MAHSEAMLES
2013-10-09,75.57988739013672,75.98123908424702,74.418094783016,74.77719689467853,1862,MAHSEAMLES
2013-10-10,75.17853546142578,75.93898275323781,74.71382232770445,75.93898275323781,3222,MAHSEAMLES
2013-10-11,74.65045166015625,75.19966397848881,74.56595894496223,74.86168667133178,5026,MAHSEAMLES
2013-10-14,73.95337677001953,75.07291972145276,73.78438489766494,74.27022927850601,9534,MAHSEAMLES
2013-10-15,73.29855346679688,74.3124790053643,73.08731844239689,74.3124790053643,8236,MAHSEAMLES
2013-10-17,71.90438842773438,73.1506735642232,71.58753594660772,73.1506735642232,182536,MAHSEAMLES
2013-10-18,70.9538345336914,73.84775658463022,70.76372432478153,72.20011973252339,22720,MAHSEAMLES
2013-10-21,71.08058166503906,73.0450647015977,70.55249413409524,71.35518460257745,15390,MAHSEAMLES
2013-10-22,71.3974380493164,71.79878330528778,70.55249795405823,71.10171030525231,15616,MAHSEAMLES
2013-10-23,69.70756530761719,71.7987909775693,69.2428456270136,71.39744567871094,40866,MAHSEAMLES
2013-10-24,69.11608123779297,70.44685890237453,69.07383166739572,69.32731619702048,22314,MAHSEAMLES
2013-10-25,68.29227447509766,69.24283199672286,68.22890655220829,69.24283199672286,31586,MAHSEAMLES
2013-10-28,67.27835845947266,68.03880587262373,67.17274094226784,68.03880587262373,16468,MAHSEAMLES
2013-10-29,67.15161895751953,67.65858177202519,66.79252325183641,67.17274375112018,20994,MAHSEAMLES
2013-10-30,67.36283874511719,67.97541894251322,66.79250812535419,67.10936061846046,12942,MAHSEAMLES
2013-10-31,67.0459976196289,67.34172537405917,66.8136377960117,67.17273992763661,14538,MAHSEAMLES
2013-11-01,68.44015502929688,70.13003540039062,65.90533447265625,66.75027465820312,228294,MAHSEAMLES
2013-11-05,71.48192596435547,73.00282061213404,70.63698592589647,71.81990326901526,17028,MAHSEAMLES
2013-11-06,75.22078704833984,78.57942235993173,71.7142846537549,71.77765257710574,166554,MAHSEAMLES
2013-11-07,74.7983169555664,78.15695226356225,73.55203170874792,76.00235262260902,184224,MAHSEAMLES
2013-11-08,76.21359252929688,77.90347268689887,72.81271386922786,74.73494739139515,42900,MAHSEAMLES
2013-11-11,74.4603500366211,75.19967266109819,73.29855734101425,74.81945217563408,18634,MAHSEAMLES
2013-11-12,72.53810119628906,74.77719359315695,72.28462305193743,74.73494401257454,6380,MAHSEAMLES
2013-11-13,69.36957550048828,72.11563061092355,68.90486234962776,72.11563061092355,12516,MAHSEAMLES
2013-11-14,67.15161895751953,69.66531468282909,66.75027366463515,68.8626240970603,34546,MAHSEAMLES
2013-11-18,66.94037628173828,68.01767616871781,66.56015582580724,67.6163309215948,31914,MAHSEAMLES
2013-11-19,65.65184020996094,67.53183700418862,65.1237526714433,67.38396991485125,72496,MAHSEAMLES
2013-11-20,65.6095962524414,66.2644260812727,64.6801634855749,66.1165589937885,27744,MAHSEAMLES
2013-11-21,66.01094055175781,66.24330035177618,65.39836031271369,65.86307346636951,12758,MAHSEAMLES
2013-11-22,65.48284912109375,65.9053191154234,65.48284912109375,65.9053191154234,17590,MAHSEAMLES
2013-11-25,65.5884780883789,66.37005029310549,65.12375843480392,65.86308105415762,12176,MAHSEAMLES
2013-11-26,65.7152099609375,66.30666538393025,65.65183559294358,65.65183559294358,17570,MAHSEAMLES
2013-11-27,65.7152099609375,65.90532017215799,65.48285017105441,65.86307059349537,6704,MAHSEAMLES
2013-11-28,68.44015502929688,69.51745505514555,65.48286437988281,65.77859215554781,30358,MAHSEAMLES
2013-11-29,70.72146606445312,71.52416282607854,68.2711455457539,68.86260088894755,22384,MAHSEAMLES
2013-12-02,74.69270324707031,76.02348127466634,70.72148106248109,70.72148106248109,50674,MAHSEAMLES
2013-12-03,75.89673614501953,78.5794233375139,74.16461293927921,75.57988363156181,30628,MAHSEAMLES
2013-12-04,72.93943786621094,75.24190436373766,72.66483496379517,75.22077957592563,11268,MAHSEAMLES
2013-12-05,72.51697540283203,74.77719255872434,72.24237247198792,74.77719255872434,8764,MAHSEAMLES
2013-12-06,71.81990051269531,72.66484051872703,71.22844508702538,72.66484051872703,21646,MAHSEAMLES
2013-12-09,72.34799194335938,73.93225454065922,71.8199044109261,72.79158675987954,11944,MAHSEAMLES
2013-12-10,70.42575073242188,73.89000359178351,68.65137794556648,72.28462268000729,18510,MAHSEAMLES
2013-12-11,70.97496795654297,72.58035542578865,70.13002786182221,70.1511526534665,128894,MAHSEAMLES
2013-12-12,70.99609375,72.28462870190769,70.72148434751199,72.28462870190769,126162,MAHSEAMLES
2013-12-13,70.86935424804688,71.714294388113,70.13003162548901,70.57362648830006,87022,MAHSEAMLES
2013-12-16,70.32012176513672,72.66483127280854,69.85540868877806,70.6580990138211,5698,MAHSEAMLES
2013-12-17,69.96102905273438,72.64370947301656,69.7075444942034,72.64370947301656,7146,MAHSEAMLES
2013-12-18,70.55250549316406,70.95385079202242,69.96104994183406,70.48913755780086,2382,MAHSEAMLES
2013-12-19,70.89047241210938,71.39743515946843,69.85542212658856,70.76373011367434,2020,MAHSEAMLES
2013-12-20,70.40462493896484,71.81990205807331,69.81316950056832,69.81316950056832,8266,MAHSEAMLES
2013-12-23,70.04552459716797,70.5524872884074,69.93990710122723,70.13001730464448,29008,MAHSEAMLES
2013-12-24,69.9399185180664,70.46800608397392,69.79205142105974,70.27789584952349,43564,MAHSEAMLES
2013-12-26,69.47518157958984,70.13001128751428,69.4118136660145,70.08776171421084,36442,MAHSEAMLES
2013-12-27,69.17947387695312,69.70756146380009,69.11610594508416,69.70756146380009,30730,MAHSEAMLES
2013-12-30,68.90485382080078,69.49630919282599,68.44013428108092,69.20058150681338,141030,MAHSEAMLES
2013-12-31,69.53856658935547,69.70755201568967,69.07384699736522,69.28508200347338,7734,MAHSEAMLES
2014-01-01,70.97496795654297,71.37631321225905,69.66530823117327,69.66530823117327,26068,MAHSEAMLES
2014-01-02,69.6864242553711,71.16506923509989,69.09496884203179,70.97495902698229,186100,MAHSEAMLES
2014-01-03,69.28507995605469,70.13001995551878,68.25002974598732,69.686425166524,238284,MAHSEAMLES
2014-01-06,68.86260986328125,69.66530028313535,68.86260986328125,69.62305715104759,134240,MAHSEAMLES
2014-01-07,71.65091705322266,72.53810021603572,69.20058967931743,69.20058967931743,48920,MAHSEAMLES
2014-01-08,74.96730041503906,76.04460020725125,72.36911248651023,72.66484019804008,159158,MAHSEAMLES
2014-01-09,77.10079193115234,77.94573211669922,71.90440850076266,75.96012396994047,154312,MAHSEAMLES
2014-01-10,80.26930236816406,82.10704950093488,76.88954226845189,76.88954226845189,497030,MAHSEAMLES
2014-01-13,81.28323364257812,83.58570053255819,80.18481539931052,82.65626128144856,711446,MAHSEAMLES
2014-01-14,78.03021240234375,81.02975216124537,77.77673425493157,81.02975216124537,59352,MAHSEAMLES
2014-01-15,79.40323638916016,80.12143411054292,76.40370321247197,77.31201114740007,54028,MAHSEAMLES
2014-01-16,79.25538635253906,80.22706233978438,78.15696161080751,78.95965215150102,65174,MAHSEAMLES
2014-01-17,77.24864196777344,79.72008759640087,76.63605531154742,79.5088525967038,26730,MAHSEAMLES
2014-01-20,78.2414321899414,78.98075459052797,76.08683934748844,76.72054426227692,14886,MAHSEAMLES
2014-01-21,77.01628112792969,78.98076401975455,76.67830384375,78.24144153090296,8404,MAHSEAMLES
