Date,Close,High,Low,Open,Volume,Ticker
2013-05-13,31.032644271850586,31.76784419834061,30.67866027619917,30.923726918362515,59165,TITAGARH
2013-05-14,30.705888748168945,31.749687148078507,30.497125605767184,30.67865681605315,75010,TITAGARH
2013-05-15,30.74219512939453,31.73153668353263,30.342829198909673,31.640772801010677,72620,TITAGARH
2013-05-16,31.168790817260742,31.85860527853274,30.796653385044284,31.214172755351544,159720,TITAGARH
2013-05-17,30.851110458374023,31.368472114092974,30.60604386423038,31.196015920573615,58925,TITAGARH
2013-05-20,30.6877384185791,31.36847792993908,30.587896069592407,31.286789050079076,105830,TITAGARH
2013-05-21,30.10683822631836,31.58631308840672,29.861775045637824,30.497129162098847,1095430,TITAGARH
2013-05-22,29.725624084472656,30.451745507029198,29.58947480293453,30.134068466666978,90880,TITAGARH
2013-05-23,28.699975967407227,30.497125968310822,28.445832616227655,30.497125968310822,131020,TITAGARH
2013-05-24,28.563827514648438,28.79074067112988,28.409526498992655,28.79074067112988,65220,TITAGARH
2013-05-27,28.681827545166016,28.79074490682343,28.373225468452926,28.536603242149297,58450,TITAGARH
2013-05-28,28.4639892578125,28.845203461487138,28.137233731459915,28.137233731459915,29010,TITAGARH
2013-05-29,28.763511657714844,29.308103569238806,28.237073213857336,28.237073213857336,73090,TITAGARH
2013-05-30,28.482139587402344,28.827048566206653,28.40952744416092,28.53659999324095,32795,TITAGARH
2013-05-31,27.68340492248535,28.99042518061362,27.59263931420242,28.48213846671319,52275,TITAGARH
2013-06-03,27.719711303710938,28.037388329530653,27.420184283006723,27.420184283006723,40930,TITAGARH
2013-06-04,27.42926025390625,28.100922953146004,27.32941964765825,27.447413720936762,68950,TITAGARH
2013-06-05,27.692481994628906,27.901241684382136,27.329421288273284,27.329421288273284,39520,TITAGARH
2013-06-06,27.429262161254883,27.71971071076857,27.247730952203874,27.42926043004497,63910,TITAGARH
2013-06-07,27.37480354309082,28.609211690146967,27.26588619553294,27.356650074761166,202210,TITAGARH
2013-06-10,26.830211639404297,27.774171219001783,26.684987355036995,27.46556918191876,81750,TITAGARH
2013-06-11,25.550424575805664,26.866521756281557,25.4596589545297,26.866521756281557,144420,TITAGARH
2013-06-12,24.65184783935547,25.52319535441312,24.506623542047556,25.52319535441312,85610,TITAGARH
2013-06-13,23.907567977905273,24.66091951483414,23.59896597663708,24.506618514200046,66690,TITAGARH
2013-06-14,24.043718338012695,24.688152615648033,23.980182929909923,24.02556486963761,143245,TITAGARH
2013-06-17,23.444665908813477,24.506619489263283,23.25405969932218,24.070946669388977,124300,TITAGARH
2013-06-18,22.972686767578125,23.58989081112942,22.70946841442239,23.444666533965577,207900,TITAGARH
2013-06-19,22.11949348449707,23.018069304471915,22.019651149652134,22.70039056459155,425845,TITAGARH
2013-06-20,21.13922882080078,21.76550783680181,21.01215628597504,21.76550783680181,283740,TITAGARH
2013-06-21,19.514530181884766,20.876009031783703,19.450994779216394,20.876009031783703,306390,TITAGARH
2013-06-24,18.325504302978516,19.532682048403675,18.216585242177942,19.532682048403675,346815,TITAGARH
2013-06-25,17.03664207458496,17.971523273955533,16.91864625078215,17.971523273955533,363475,TITAGARH
2013-06-26,17.06386947631836,17.544926013887245,16.700808755139047,16.737115692862016,352665,TITAGARH
2013-06-27,17.072946548461914,17.771839532562897,16.94587572633814,17.771839532562897,183175,TITAGARH
2013-06-28,16.78249740600586,17.49046710110334,16.718961997063147,17.163711590872186,447635,TITAGARH
2013-07-01,16.86418914794922,17.009413459116093,16.61004573780201,16.882342619647666,394780,TITAGARH
2013-07-02,17.054792404174805,17.490465216738357,16.66450152704959,16.882337933331367,527535,TITAGARH
2013-07-03,16.73711585998535,17.436007106030313,16.70080892189985,17.054794643393112,319805,TITAGARH
2013-07-04,16.673582077026367,16.873265062357067,16.519281037522106,16.519281037522106,142555,TITAGARH
2013-07-05,16.628196716308594,16.991257439789333,16.573738040589006,16.77342100570089,250375,TITAGARH
2013-07-08,16.083602905273438,16.66450172686669,15.892996696695104,16.573736123691816,164175,TITAGARH
2013-07-09,16.256059646606445,16.60096864055867,16.101758619040478,16.165294030765853,166520,TITAGARH
2013-07-10,15.929304122924805,16.41036067505884,15.856691976490435,16.156217296933477,143825,TITAGARH
2013-07-11,16.274213790893555,16.519280444462808,15.911153043685513,15.911153043685513,486210,TITAGARH
2013-07-12,16.591890335083008,16.973104500555472,16.246981373783655,16.28328830916673,558555,TITAGARH
2013-07-15,17.200021743774414,17.753688790365977,16.855112700444874,17.136484591742907,1245110,TITAGARH
2013-07-16,16.582813262939453,17.063868028481682,16.52835286097586,17.063868028481682,310625,TITAGARH
2013-07-17,16.50112533569336,16.882339515208752,16.40128299092194,16.700808294026174,161635,TITAGARH
2013-07-18,16.355899810791016,16.682653560444436,16.201598803851105,16.564659487471513,144245,TITAGARH
2013-07-19,16.22882843017578,16.718961686415565,16.156216288274706,16.57373740261341,269460,TITAGARH
2013-07-22,16.165294647216797,16.600969273623726,15.85669258031656,16.482973449168238,193165,TITAGARH
2013-07-23,16.32866859436035,16.49204632462679,16.201597795801916,16.24697972922713,505190,TITAGARH
2013-07-24,15.874842643737793,16.30143871233742,15.793153777017253,16.30143871233742,145150,TITAGARH
2013-07-25,15.103340148925781,15.802233133000524,14.976269326806777,15.702390783501244,280305,TITAGARH
2013-07-26,15.148722648620605,15.430094474894597,14.885502558950439,14.894579292857339,298735,TITAGARH
2013-07-29,14.531518936157227,15.175951477891754,14.413523989393084,14.912733113209065,156755,TITAGARH
2013-07-30,13.814473152160645,14.613207563563881,13.750936879995674,14.540595423036768,130485,TITAGARH
2013-07-31,13.596634864807129,13.723706534184693,13.188191387985935,13.4151045268427,174500,TITAGARH
2013-08-01,13.542177200317383,14.00508024565274,13.433258989462885,13.696478215429169,135105,TITAGARH
2013-08-02,13.08835220336914,14.885504161357137,13.006663320623307,13.433260338515389,85530,TITAGARH
2013-08-05,13.760014533996582,13.93246902848302,12.643602149541962,12.89774465837955,258235,TITAGARH
2013-08-06,14.241069793701172,14.685820253061184,13.487718158367615,14.685820253061184,325425,TITAGARH
2013-08-07,14.522442817687988,14.77658619023316,13.97785086578267,14.241070107229064,156670,TITAGARH
2013-08-08,14.758431434631348,15.0398032549562,14.404446610191567,14.78566163577631,125430,TITAGARH
2013-08-12,16.22882843017578,16.22882843017578,14.821967531638666,15.248563648906238,219335,TITAGARH
2013-08-13,17.100177764892578,17.49954545534344,16.673581600208617,16.86418784468117,407345,TITAGARH
2013-08-14,17.16653060913086,17.9912055285549,16.89163776400138,17.9912055285549,155340,TITAGARH
2013-08-16,15.706758499145508,16.967469904714097,15.450824156184874,16.967469904714097,270135,TITAGARH
2013-08-19,15.128536224365234,15.73519464256212,14.891560406880812,15.716236143247684,124085,TITAGARH
2013-08-20,15.545615196228027,15.649885147426287,14.701981759754062,14.787293209283142,87145,TITAGARH
2013-08-21,15.223326683044434,16.104877052398145,14.976872508980948,16.08591855224424,128350,TITAGARH
2013-08-22,15.593008995056152,15.735194119221434,14.891559911598764,15.062182783789881,74600,TITAGARH
2013-08-23,15.8773832321167,16.048006147171854,15.365514486951236,15.640407362980628,72940,TITAGARH
2013-08-26,17.23288345336914,17.460380043858038,15.716237708794312,15.735196209997266,287390,TITAGARH
2013-08-27,18.94858741760254,18.94858741760254,16.49351763947165,17.2518413909767,1169390,TITAGARH
2013-08-28,19.88701057434082,19.88701057434082,18.06703618668062,18.92014878540027,845430,TITAGARH
2013-08-29,20.872835159301758,20.872835159301758,20.351487158119834,20.626380036412883,181645,TITAGARH
2013-08-30,21.91552734375,21.91552734375,21.04345614580879,21.68802893734599,471315,TITAGARH
2013-09-02,23.005615234375,23.005615234375,22.370519903864214,22.370519903864214,67465,TITAGARH
2013-09-03,24.15257453918457,24.15257453918457,24.15257453918457,24.15257453918457,86375,TITAGARH
2013-09-04,22.948740005493164,24.9867337227442,22.948740005493164,24.9867337227442,462100,TITAGARH
2013-09-05,21.801774978637695,22.65488755098799,21.801774978637695,21.801774978637695,390795,TITAGARH
2013-09-06,20.711687088012695,21.422614550017833,20.711687088012695,20.98657809983736,100375,TITAGARH
2013-09-10,20.408361434936523,21.71646736873257,19.678475362203844,19.678475362203844,301310,TITAGARH
2013-09-11,21.422616958618164,21.422616958618164,19.962844871343616,20.474713569369413,125710,TITAGARH
2013-09-12,21.02449607849121,22.49374551189358,20.6737710520499,22.49374551189358,565015,TITAGARH
2013-09-13,21.185640335083008,21.7922979034205,20.967622997459493,21.76386015191137,122105,TITAGARH
2013-09-16,20.63585662841797,21.9439624727043,20.503148928285892,21.51740704451584,104030,TITAGARH
2013-09-17,20.266170501708984,21.043452678211825,19.905968065558554,21.043452678211825,42320,TITAGARH
2013-09-18,19.564722061157227,20.60741597428862,19.432016187697897,20.133464359954527,122735,TITAGARH
2013-09-19,19.75430679321289,20.43679658317295,19.631078340036762,19.73534829149622,197030,TITAGARH
2013-09-20,19.697431564331055,19.90596964305137,19.46045573524711,19.63107681348259,191100,TITAGARH
2013-09-23,20.673770904541016,20.673770904541016,19.024419344573136,19.697431641975133,242625,TITAGARH
2013-09-24,21.706985473632812,21.706985473632812,20.484191141842636,20.484191141842636,258170,TITAGARH
2013-09-25,21.081371307373047,22.560100098707995,20.63585736218391,22.180939101953168,152785,TITAGARH
2013-09-26,20.929704666137695,21.42261481309676,20.095550562653326,20.853872474911846,51340,TITAGARH
2013-09-27,20.891788482666016,21.289906111714334,20.664290111807023,20.664290111807023,75100,TITAGARH
2013-09-30,20.891788482666016,21.422613796045738,20.664290111807023,20.94866217138978,63615,TITAGARH
2013-10-01,20.977100372314453,21.346783908812018,20.569503449891343,20.90126817651688,61060,TITAGARH
2013-10-03,21.289907455444336,22.01979343739754,21.005537185895285,21.043454186092266,448260,TITAGARH
2013-10-04,20.967618942260742,21.42261203051687,20.86334901487553,21.176156989049346,113595,TITAGARH
2013-10-07,21.10032844543457,21.346783529391704,20.58845977691234,21.233034333726057,66710,TITAGARH
2013-10-08,20.77804183959961,21.289908716708513,20.664292640251972,21.23303502102579,99325,TITAGARH
2013-10-09,20.787519454956055,21.10032746857722,20.664291014691386,20.85387239602993,44875,TITAGARH
2013-10-10,20.797000885009766,21.327826277230248,20.493672089455206,20.891791585616126,99825,TITAGARH
2013-10-11,20.8254337310791,21.13824173095119,20.711686353661232,20.796997790715615,61610,TITAGARH
2013-10-14,20.797000885009766,21.308867775512528,20.721168686121125,20.853874582180687,250325,TITAGARH
2013-10-15,20.370441436767578,21.015015961714006,20.123986364995,20.8538723304774,102580,TITAGARH
2013-10-17,20.1429443359375,20.84439253350172,19.94388551856665,20.664290407321907,78200,TITAGARH
2013-10-18,19.858577728271484,20.474714600722802,19.725870017663983,20.474714600722802,179335,TITAGARH
2013-10-21,19.64055633544922,20.332527140018314,19.52680894838452,19.98180211260756,211790,TITAGARH
2013-10-22,19.19504165649414,19.72586699359925,19.147647215103024,19.57420261156922,254660,TITAGARH
2013-10-23,18.910667419433594,19.782738336892795,18.863271180017424,19.185558376120714,156910,TITAGARH
2013-10-24,18.920150756835938,19.299313558425478,18.266098720856665,18.266098720856665,164795,TITAGARH
2013-10-25,18.90119171142578,19.07181458931546,18.69265183490195,19.07181458931546,136955,TITAGARH
2013-10-28,18.540987014770508,19.062334885682027,18.398801889242627,18.920147952172183,124240,TITAGARH
2013-10-29,18.199743270874023,18.59786271142383,18.142867773665493,18.5409872142153,207760,TITAGARH
2013-10-30,18.076513290405273,18.55994412748045,18.019639606038144,18.228177654038838,159810,TITAGARH
2013-10-31,18.171306610107422,18.199744360414133,18.029121474538048,18.11443291747609,113070,TITAGARH
2013-11-01,18.152345657348633,18.664214245818577,18.03859828745432,18.03859828745432,300015,TITAGARH
2013-11-05,18.95806884765625,20.00076299587381,18.578907832299592,19.905972290039063,1259545,TITAGARH
2013-11-06,19.394102096557617,19.811180085897774,19.005461859211856,19.13816956053684,805850,TITAGARH
2013-11-07,19.55524444580078,20.228256734537606,19.4035800611805,19.631076638110923,570465,TITAGARH
2013-11-08,19.2708740234375,19.89649005701829,19.13816813994523,19.602640540150237,207565,TITAGARH
2013-11-11,18.929630279541016,19.526810435033674,18.787445130893992,19.356187533464343,137515,TITAGARH
2013-11-12,18.872751235961914,19.602637082386945,18.616816956101438,18.768481312763555,259760,TITAGARH
2013-11-13,18.8064022064209,19.403580508636733,18.73057001236203,18.95806659453864,125610,TITAGARH
2013-11-14,18.768484115600586,19.223479061516453,18.683172676240236,19.223479061516453,105545,TITAGARH
2013-11-18,18.90119171142578,19.488890726399106,18.796921773163866,19.488890726399106,77770,TITAGARH
2013-11-19,20.787519454956055,20.787519454956055,18.863275123903392,19.14764719591121,801735,TITAGARH
2013-11-20,20.948665618896484,22.067191926436724,20.40836096714826,21.327826619423107,1126960,TITAGARH
2013-11-21,20.77804183959961,21.744903706116883,20.578981192736787,21.744903706116883,303920,TITAGARH
2013-11-22,20.72117042541504,21.612198385152123,20.57898345857949,21.195122160247166,258160,TITAGARH
2013-11-25,20.977100372314453,21.233034711124578,20.759083035394198,20.853873732136705,122445,TITAGARH
2013-11-26,20.00075912475586,21.11928525955564,19.716387062291414,21.043453071161515,201455,TITAGARH
2013-11-27,19.526809692382812,20.19034096349401,19.356186797302676,20.114508766567525,212600,TITAGARH
2013-11-28,19.73534393310547,20.294606954362926,19.526805884222725,19.868049799850684,371110,TITAGARH
2013-11-29,19.84909439086914,20.19033832851249,19.71638670758044,20.09554945071164,289265,TITAGARH
2013-12-02,19.346708297729492,20.21877950022902,19.299313850803905,19.763786301007247,305075,TITAGARH
2013-12-03,19.64055633544922,20.360963082793432,19.356186059805346,19.58368264191687,825725,TITAGARH
2013-12-04,18.99598503112793,20.057635828183418,18.8632773255093,20.057635828183418,787985,TITAGARH
2013-12-05,19.346708297729492,19.583684148321947,19.147649451063312,19.52681045041479,805805,TITAGARH
2013-12-06,19.28035545349121,19.706912710065815,19.166606249077226,19.706912710065815,450520,TITAGARH
2013-12-09,19.450973510742188,19.77326073365174,19.21399771789586,19.526805692133742,585065,TITAGARH
2013-12-10,19.20452117919922,19.697431331790412,19.109730487088285,19.488891447549946,336710,TITAGARH
2013-12-11,19.16660499572754,19.4983715282592,19.052857606734033,19.223480498206442,233370,TITAGARH
2013-12-12,18.920150756835938,19.299313558425478,18.882235561466324,19.24243805339771,185940,TITAGARH
2013-12-13,18.692651748657227,19.109729691798552,18.626298809335605,18.787442436823255,158305,TITAGARH
2013-12-16,18.427242279052734,18.929629915133074,18.32297232832713,18.569427424962598,185695,TITAGARH
2013-12-17,18.38932228088379,19.138166699620236,18.30401084563579,18.446195968388476,280030,TITAGARH
2013-12-18,18.58838653564453,18.768486882640133,18.351410682035528,18.493595832604473,404085,TITAGARH
2013-12-19,18.26609992980957,18.711613900786993,18.218703672482814,18.664219451442584,206785,TITAGARH
2013-12-20,18.33245086669922,18.465156756660363,18.199744976738074,18.436720813372776,904920,TITAGARH
2013-12-23,19.28035545349121,19.60264275668485,18.844318945883586,18.844318945883586,1573255,TITAGARH
2013-12-24,19.261394500732422,19.51732882211379,19.062335678312717,19.51732882211379,255815,TITAGARH
2013-12-26,19.89649200439453,20.5695043536525,19.299313662248213,19.337228857821795,1284120,TITAGARH
2013-12-27,19.75430679321289,20.342005882571826,19.62160089716066,19.981803389866243,435670,TITAGARH
2013-12-30,21.725940704345703,21.725940704345703,20.493667307920873,20.569499489116527,2888015,TITAGARH
2013-12-31,21.43209457397461,22.68332666302365,20.920225915009766,22.37051864076139,2450290,TITAGARH
2014-01-01,21.716463088989258,22.17145621038312,21.233032219515046,21.507925027012558,777965,TITAGARH
2014-01-02,21.98187828063965,23.299463303914724,21.716464702778893,22.749679456046223,2942045,TITAGARH
2014-01-03,22.00083351135254,22.522181382378303,21.650110322172374,21.801774697166277,660805,TITAGARH
2014-01-06,22.37051773071289,22.749678680457443,22.01031347246905,22.541140610093446,770135,TITAGARH
2014-01-07,22.5980167388916,23.22363282546976,22.46531084415751,22.74968113515405,959405,TITAGARH
2014-01-08,24.086223602294922,24.986732493909134,22.654889349214688,22.920302933938764,3538020,TITAGARH
2014-01-09,23.432170867919922,24.929858133775948,23.289985722727568,24.23788910131954,1807095,TITAGARH
