Date,Close,High,Low,Open,Volume,Ticker
2013-03-12,30.528377532958984,31.080699757574926,30.30927628615427,30.95289011651359,2470,VESUVIUS
2013-03-13,29.85280990600586,30.263629077876164,29.85280990600586,30.263629077876164,6790,VESUVIUS
2013-03-14,29.46481704711914,30.081044098603144,29.396346600831684,29.811727938552888,12700,VESUVIUS
2013-03-15,29.55611228942871,30.40057194404485,29.41917138000902,29.68848757318722,4720,VESUVIUS
2013-03-18,30.140384674072266,30.5785906747944,29.70674429865866,29.884765377622283,23370,VESUVIUS
2013-03-19,29.898462295532227,30.263635747124464,29.715875569736106,29.903027921378968,9050,VESUVIUS
2013-03-20,29.341569900512695,30.126690264617032,29.213760256598334,30.035398656835806,7990,VESUVIUS
2013-03-21,28.78468132019043,29.848243783193023,28.483414512936942,29.848243783193023,24080,VESUVIUS
2013-03-22,29.076820373535156,29.48763782206251,28.392122884713807,28.848587877261373,18020,VESUVIUS
2013-03-25,29.273101806640625,30.117564917984875,28.62035840040751,29.03117589227571,10490,VESUVIUS
2013-03-26,28.816638946533203,29.25028109006841,28.67513415489827,28.72990947306058,10230,VESUVIUS
2013-03-28,28.483413696289062,28.766421478922005,28.37386134166711,28.766421478922005,5930,VESUVIUS
2013-04-01,29.756954193115234,29.85281142433509,28.30995925084442,28.30995925084442,21310,VESUVIUS
2013-04-02,31.31349754333496,31.564554680261022,29.85281097181467,29.85281097181467,27870,VESUVIUS
2013-04-03,30.738357543945312,31.49152564030268,29.857383261920006,30.85703944267219,4720,VESUVIUS
2013-04-04,30.68358039855957,31.035056945347737,30.587723158526433,30.6744491475744,6640,VESUVIUS
2013-04-05,30.322967529296875,30.765739099124303,30.126687456565683,30.765739099124303,6160,VESUVIUS
2013-04-08,30.126691818237305,30.400570138256377,30.126691818237305,30.400570138256377,56060,VESUVIUS
2013-04-09,30.1632022857666,30.49186110081977,29.998878102066985,30.48272985127732,12340,VESUVIUS
2013-04-10,30.48729705810547,30.53750848554058,30.309275990854257,30.53750848554058,5220,VESUVIUS
2013-04-11,30.259061813354492,30.651621947141653,29.670221612673746,30.651621947141653,11980,VESUVIUS
2013-04-12,29.67479133605957,30.396003406599085,29.64283892459612,30.396003406599085,2000,VESUVIUS
2013-04-15,30.45991325378418,30.49186566686488,28.780120047940525,30.377749408354983,34120,VESUVIUS
2013-04-16,30.908733367919922,31.093812771069825,30.284078026717346,30.538567501293457,64590,VESUVIUS
2013-04-17,30.057353973388672,31.18172867101039,29.710324789309915,30.265573601933976,13990,VESUVIUS
2013-04-18,30.395130157470703,30.427519406307514,30.075862183105464,30.075862183105464,13470,VESUVIUS
2013-04-22,29.69182014465332,31.43159060677077,29.6131575120876,30.07586309821397,15360,VESUVIUS
2013-04-23,32.44029235839844,33.314805726300726,29.617788690397393,29.70570036055261,53810,VESUVIUS
2013-04-25,31.98683738708496,33.31480375194501,31.06605421627563,32.852098144279104,21650,VESUVIUS
2013-04-26,33.57854080200195,34.14767016787047,32.48192740443242,32.48192740443242,118360,VESUVIUS
2013-04-29,33.49525833129883,33.68496932307839,33.263905529712204,33.49988637577637,16610,VESUVIUS
2013-04-30,33.06031799316406,33.49989048823895,31.463984878315156,33.49989048823895,6720,VESUVIUS
2013-05-02,33.29627990722656,34.05511647504411,31.4685950031874,31.4685950031874,10380,VESUVIUS
2013-05-03,33.03718185424805,33.3610743750082,33.03718185424805,33.31480451920871,16280,VESUVIUS
2013-05-06,33.24539566040039,34.22170472963565,33.037179558688536,33.097330014031996,27410,VESUVIUS
2013-05-07,34.1800651550293,34.425298566900146,33.314804381484585,33.314804381484585,17970,VESUVIUS
2013-05-08,34.35588836669922,34.51783460919645,33.61556016516665,34.240211974892155,10180,VESUVIUS
2013-05-09,34.513206481933594,34.610377757361164,34.05975700403374,34.05975700403374,11100,VESUVIUS
2013-05-10,34.24021530151367,34.33275501188473,34.24021530151367,34.24021530151367,20670,VESUVIUS
2013-05-13,34.27260208129883,34.610378707102505,34.240212831988615,34.240212831988615,24080,VESUVIUS
2013-05-14,34.36976623535156,34.610375088065325,34.24020925165786,34.272598497581285,11040,VESUVIUS
2013-05-15,34.29111099243164,34.55948107744999,33.314801931201416,33.31942997547095,25600,VESUVIUS
2013-05-16,34.388275146484375,34.61037535608136,34.240209516807404,34.61037535608136,19830,VESUVIUS
2013-05-17,34.24021530151367,34.51783796279051,34.24021530151367,34.51783796279051,32150,VESUVIUS
2013-05-20,34.004234313964844,34.679780481116524,33.592423115781905,34.61037747090456,6400,VESUVIUS
2013-05-21,33.78676223754883,33.96259262942701,33.77750967858014,33.833035622883294,437520,VESUVIUS
2013-05-22,34.25409698486328,34.54097574431886,33.777510754117685,34.5085864916516,15140,VESUVIUS
2013-05-23,34.1800651550293,35.623704418922195,33.50451537869106,35.623704418922195,15380,VESUVIUS
2013-05-24,34.059757232666016,34.4067864095807,33.79601519941739,34.055129188528085,5100,VESUVIUS
2013-05-27,34.36514663696289,34.698295265569506,33.84691857483164,34.33275738307969,44890,VESUVIUS
2013-05-28,34.33274841308594,34.702914243751145,34.16617414230289,34.702914243751145,9510,VESUVIUS
2013-05-29,33.98109817504883,34.332751866371815,33.84228509204641,33.87467434072519,7990,VESUVIUS
2013-05-30,34.24021530151367,34.67978422102169,33.717359230606235,34.67978422102169,13470,VESUVIUS
2013-05-31,34.24483871459961,34.596495956994886,34.24021420034435,34.596495956994886,64430,VESUVIUS
2013-06-03,34.24021530151367,34.59187255521829,33.962592640236835,34.490076755711925,17250,VESUVIUS
2013-06-04,34.244842529296875,34.69829204152882,33.92094649039619,33.92094649039619,5720,VESUVIUS
2013-06-05,34.06901168823242,34.61037991729465,34.0551310852089,34.0551310852089,740,VESUVIUS
2013-06-06,34.12916564941406,34.88800615087223,33.31480626032415,33.31480626032415,2570,VESUVIUS
2013-06-07,33.735862731933594,34.425296602766,33.42585083386623,34.425296602766,10460,VESUVIUS
2013-06-10,33.59705352783203,34.42066892192124,33.361072685989136,33.425851186861536,5340,VESUVIUS
2013-06-11,33.76362991333008,33.902439482288855,33.314804893686166,33.416600695687514,64140,VESUVIUS
2013-06-12,33.71735382080078,33.91631734332301,33.37032466734316,33.91631734332301,4940,VESUVIUS
2013-06-13,33.77750778198242,33.87004748712794,33.40734190107339,33.87004748712794,67060,VESUVIUS
2013-06-14,33.5554084777832,34.240214317403236,33.53690336037179,34.240214317403236,6550,VESUVIUS
2013-06-17,33.976470947265625,34.10602794509366,33.45823942579006,33.4628674700449,5320,VESUVIUS
2013-06-18,33.518394470214844,34.14767436255566,33.49988582277381,33.77750847406217,9880,VESUVIUS
2013-06-19,33.86078643798828,34.314239351889036,33.73585751435177,34.309611308743214,7630,VESUVIUS
2013-06-20,33.3148078918457,33.985729694268635,33.31017984674812,33.985729694268635,175370,VESUVIUS
2013-06-21,33.175987243652344,33.74511663578796,32.99553235764518,32.99553235764518,7860,VESUVIUS
2013-06-24,33.31943130493164,33.39346590338845,33.31480679015105,33.31480679015105,29570,VESUVIUS
2013-06-25,33.3148078918457,33.65720909562151,32.91688073739109,32.91688073739109,8770,VESUVIUS
2013-06-26,33.61556625366211,34.24021817652539,33.31480687445713,34.24021817652539,4510,VESUVIUS
2013-06-27,33.33331298828125,35.15637424431851,33.13897747687037,35.151746199714346,16700,VESUVIUS
2013-06-28,33.199127197265625,34.09677720165938,33.12972065040238,34.09677720165938,5330,VESUVIUS
2013-07-01,33.28241729736328,33.86079935554757,32.41715646746057,33.86079935554757,6100,VESUVIUS
2013-07-02,33.064945220947266,33.31480669477777,33.03718401168741,33.046436571386046,4330,VESUVIUS
2013-07-03,33.49062728881836,33.95796089463454,32.73179044995661,33.546153227087494,3180,VESUVIUS
2013-07-04,33.782135009765625,34.24021611847392,33.12972191670688,34.045880603959716,7280,VESUVIUS
2013-07-05,33.42121505737305,34.70291122206578,32.50043213472645,32.50043213472645,64530,VESUVIUS
2013-07-08,33.57391357421875,34.00422987687236,33.49988252191272,34.00422987687236,50930,VESUVIUS
2013-07-09,34.124534606933594,34.240210995431674,33.82840333479157,34.10139791716869,5830,VESUVIUS
2013-07-10,33.564659118652344,34.18931086972333,33.49525258405268,34.12453237880711,17080,VESUVIUS
2013-07-11,33.68496322631836,33.9672138755816,33.62018473601168,33.957957788301805,4960,VESUVIUS
2013-07-12,33.77750778198242,34.05513042758246,33.684968076836896,33.684968076836896,4750,VESUVIUS
2013-07-15,33.879302978515625,34.05512982725803,33.49988454584582,33.50913710413189,16060,VESUVIUS
2013-07-16,33.870052337646484,34.13842246323055,33.77751261924838,33.77751261924838,10840,VESUVIUS
2013-07-17,33.77750778198242,33.97647132519241,33.77750778198242,33.786760340431584,5020,VESUVIUS
2013-07-18,35.096221923828125,35.526538308222165,34.05050619387288,34.05050619387288,58460,VESUVIUS
2013-07-19,34.74919509887695,35.53579685570173,34.51784226395745,35.44325360363547,38630,VESUVIUS
2013-07-22,34.64738845825195,35.160991873668635,33.96721430150297,34.3234960026572,24820,VESUVIUS
2013-07-23,34.92039108276367,35.16562447811384,34.42529624776519,34.716799495606494,15450,VESUVIUS
2013-07-24,34.70292282104492,34.98054549758051,34.24021718343099,34.98054549758051,9870,VESUVIUS
2013-07-25,35.10547637939453,35.53579274375829,34.70292122235627,34.70292122235627,18950,VESUVIUS
2013-07-26,34.70292282104492,35.34608337491518,34.51783985996658,34.54097655391282,13170,VESUVIUS
2013-07-29,34.716796875,35.35070474978467,34.69828822936798,34.70291627331678,55040,VESUVIUS
2013-07-30,34.28648376464844,34.69829146035825,34.055130967950184,34.448430016304506,7540,VESUVIUS
2013-07-31,34.06438446044922,34.46693603671854,34.05512837239518,34.0597564164222,30750,VESUVIUS
2013-08-01,34.07827377319336,34.23559200869195,33.92095200753061,33.97184991434819,15190,VESUVIUS
2013-08-02,34.073638916015625,34.360517648892746,33.59242468513955,33.82377747708977,11030,VESUVIUS
2013-08-05,33.64794921875,34.00423095018004,33.4998835793012,34.00423095018004,13430,VESUVIUS
2013-08-06,32.36625289916992,33.58779530984708,31.97295387447278,33.499883652900884,33670,VESUVIUS
2013-08-07,32.34311294555664,32.56058508051965,32.042353685079334,32.13026885372291,7380,VESUVIUS
2013-08-08,33.02330017089844,33.19912702925371,32.03311046247385,33.18061838150627,5780,VESUVIUS
2013-08-12,33.125083923339844,34.23557779158447,32.852089382107465,34.23557779158447,3060,VESUVIUS
2013-08-13,32.70866012573242,32.85209773265929,32.4217813817151,32.4217813817151,5520,VESUVIUS
2013-08-14,32.98164367675781,33.314792163215955,32.86596731507998,32.86596731507998,12540,VESUVIUS
2013-08-16,32.80120086669922,33.75437330690396,32.20431019787779,32.94463847814184,17260,VESUVIUS
2013-08-19,32.759552001953125,33.314797210055545,32.1256441730698,32.38938617644289,36650,VESUVIUS
2013-08-20,33.162105560302734,33.499882161397956,31.79712561472535,32.148782817343374,12270,VESUVIUS
2013-08-21,33.30554962158203,33.65720332509795,32.39864356680412,32.39864356680412,9540,VESUVIUS
2013-08-22,33.18987274169922,33.63406967401005,32.57447347426471,33.587796291969894,4990,VESUVIUS
2013-08-23,33.25464630126953,33.49987965694044,32.953887013495375,33.49525161339112,14410,VESUVIUS
2013-08-26,33.32868576049805,33.74512153098716,32.95389533213973,32.95389533213973,5760,VESUVIUS
2013-08-27,32.97239303588867,33.592420272555636,32.94463183415357,33.58779222887878,24400,VESUVIUS
2013-08-28,32.94926452636719,33.30554980632699,32.06549868820759,32.070123202373885,11640,VESUVIUS
2013-08-29,32.68088150024414,33.587783670867374,31.57039135183175,33.587783670867374,15430,VESUVIUS
2013-08-30,32.55133819580078,32.754929789089324,32.38939194212288,32.754929789089324,1860,VESUVIUS
2013-09-02,32.79656982421875,33.22226163535216,32.39401823402109,32.398642748044864,33850,VESUVIUS
2013-09-03,32.727176666259766,32.84285309462463,32.394027987742646,32.84285309462463,4510,VESUVIUS
2013-09-04,32.49118423461914,32.944633696013106,32.394016492891865,32.4356582978479,5050,VESUVIUS
2013-09-05,33.3148078918457,33.77751355701023,32.588360138743965,33.57392193468534,9080,VESUVIUS
2013-09-06,32.5281982421875,32.579096129882366,32.5281982421875,32.579096129882366,2540,VESUVIUS
2013-09-10,32.865970611572266,33.76824844125625,32.57446742176451,33.76824844125625,10060,VESUVIUS
2013-09-11,33.22227096557617,33.59243341074786,32.389399286152226,33.314810694328,13070,VESUVIUS
2013-09-12,32.9631462097168,33.948711404620695,32.9631462097168,33.9163221535775,83430,VESUVIUS
2013-09-13,32.88448715209961,33.31480350524895,32.72716894113669,32.72716894113669,58680,VESUVIUS
2013-09-16,32.481929779052734,33.129718286617674,31.935937062269,33.03717858417841,17390,VESUVIUS
2013-09-17,32.667015075683594,33.22226392094975,32.48656017176709,33.22226392094975,34140,VESUVIUS
2013-09-18,33.027923583984375,33.078821481051875,32.676269878998795,33.078821481051875,2120,VESUVIUS
2013-09-19,33.05569076538086,33.222265071714205,32.85672720671402,33.222265071714205,8890,VESUVIUS
2013-09-20,33.199127197265625,33.22688840394547,32.63462579368455,32.85209799311302,6980,VESUVIUS
2013-09-23,32.95389175415039,33.67108328030189,32.57447332227007,32.57447332227007,6790,VESUVIUS
2013-09-24,32.667015075683594,33.40734333920818,32.667015075683594,32.67627116469469,13280,VESUVIUS
2013-09-25,32.301475524902344,32.66701335802057,32.25520567277065,32.66701335802057,7750,VESUVIUS
2013-09-26,32.57447052001953,32.57447052001953,32.01922175736508,32.2043046782499,24730,VESUVIUS
2013-09-27,32.0469856262207,32.57446964191716,31.931309245056344,32.57446964191716,29290,VESUVIUS
2013-09-30,31.63055419921875,32.28759528530111,31.25113575921141,32.218188741241484,10420,VESUVIUS
2013-10-01,31.74622917175293,32.19967864962832,31.01052548598711,31.2788955615577,8450,VESUVIUS
2013-10-03,32.204307556152344,32.84746802782601,31.834145211466655,32.50043884396626,14330,VESUVIUS
2013-10-04,32.84284591674805,33.213008288517145,31.848028144196952,31.848028144196952,16050,VESUVIUS
2013-10-07,33.57391357421875,34.235582651843906,32.38938849601665,32.38938849601665,5270,VESUVIUS
2013-10-08,33.70347595214844,33.96259350205725,33.6016836802227,33.777510546454884,9780,VESUVIUS
2013-10-09,33.52301788330078,33.77750736455112,33.31480178421481,33.684967660549226,1970,VESUVIUS
2013-10-10,33.976470947265625,34.14767328306034,33.333310472216866,34.092147342492574,8360,VESUVIUS
2013-10-11,33.58779525756836,34.143044053479485,33.49988360075899,33.49988360075899,4160,VESUVIUS
2013-10-14,32.731788635253906,34.101392920613165,32.389384033751384,34.101392920613165,11010,VESUVIUS
2013-10-15,33.06031799316406,33.82378303815599,31.325171768256975,33.82378303815599,3160,VESUVIUS
2013-10-17,33.3148078918457,34.14767950120748,32.85210222668118,34.14767950120748,5430,VESUVIUS
2013-10-18,32.699405670166016,34.14767653566127,32.38939374866807,33.31480499863001,13610,VESUVIUS
2013-10-21,32.944637298583984,33.717358333288985,32.77343848593726,33.717358333288985,8070,VESUVIUS
2013-10-22,33.00479507446289,33.411974778228235,32.801203457498225,32.94464108027025,8020,VESUVIUS
2013-10-23,34.244842529296875,34.50395653628656,32.389392080253685,32.39402012471095,58050,VESUVIUS
2013-10-24,33.897804260253906,34.61037472338722,33.180612813745434,33.180612813745434,310380,VESUVIUS
2013-10-25,33.4998779296875,33.87004020080153,33.31016698573843,33.87004020080153,52230,VESUVIUS
2013-10-28,33.41197204589844,33.749748698225275,32.85209867519435,32.96314703438297,101270,VESUVIUS
2013-10-29,34.42530059814453,34.610383561661784,32.944640420170415,34.24021763462728,57210,VESUVIUS
2013-10-30,35.16562271118164,35.43399278437458,34.503953616330506,34.6982891051268,193940,VESUVIUS
2013-10-31,35.24428176879883,35.61907567408852,35.02680959008879,35.61907567408852,59790,VESUVIUS
2013-11-01,35.53116226196289,35.71161715752812,33.56003548329259,35.71161715752812,16450,VESUVIUS
2013-11-05,34.5178337097168,35.45712542188762,33.57391395354856,34.70291663781781,3160,VESUVIUS
2013-11-06,35.35533142089844,35.443243071532955,34.14766969906703,34.51783200684456,33680,VESUVIUS
2013-11-07,36.30850601196289,36.64627909530351,35.01292902640474,35.35995819787604,64740,VESUVIUS
2013-11-08,35.91521072387695,36.78509599993473,35.53116422028616,36.72957005586837,17940,VESUVIUS
2013-11-11,35.92909622192383,36.82674282721812,35.79491115310634,36.82674282721812,20520,VESUVIUS
2013-11-12,36.74345016479492,36.923905050539815,35.267418300722454,36.50746934106572,87940,VESUVIUS
2013-11-13,36.31313705444336,36.923908305458355,35.86431205745439,35.86431205745439,301390,VESUVIUS
2013-11-14,36.82673645019531,37.20153038101415,36.32238904833388,36.32238904833388,442390,VESUVIUS
2013-11-18,37.085853576660156,37.47915262034715,36.8267360469219,36.8267360469219,90580,VESUVIUS
2013-11-19,37.016441345214844,37.10898103651271,35.92445604311797,37.10898103651271,612870,VESUVIUS
2013-11-20,37.451385498046875,37.75676930213409,36.327010955861866,36.327010955861866,39960,VESUVIUS
2013-11-21,36.660160064697266,37.479150894467836,36.46120006001676,37.479150894467836,17840,VESUVIUS
2013-11-22,37.48378372192383,37.66423863351216,37.01645005157681,37.01645005157681,192190,VESUVIUS
2013-11-25,37.99738693237305,38.39993856402682,37.57169507740047,37.92798038307158,17270,VESUVIUS
2013-11-26,38.00663375854492,38.1269381905096,37.40511512888474,37.40511512888474,11400,VESUVIUS
2013-11-27,38.2750129699707,38.49710971109708,37.016453003041065,37.93723628304577,62530,VESUVIUS
2013-11-28,38.520233154296875,38.77009454972807,37.66422867912284,37.941851275103225,48470,VESUVIUS
