Date,Close,High,Low,Open,Volume,Ticker
2018-12-20,1441.125244140625,1451.8913329209215,1429.6922789093592,1429.6922789093592,451924,DIVISLAB
2018-12-21,1405.1114501953125,1447.2228249128714,1400.728720554132,1443.3641526903077,552808,DIVISLAB
2018-12-24,1378.7679443359375,1419.5931329872587,1365.8106074563461,1419.1167594526992,849081,DIVISLAB
2018-12-26,1387.0093994140625,1390.0581438873364,1360.5706650118188,1370.4315751230372,345177,DIVISLAB
2018-12-27,1401.6339111328125,1410.0656996574994,1379.7207279624595,1395.774493242052,434791,DIVISLAB
2018-12-28,1397.8704833984375,1411.9711868459583,1392.9639289285012,1405.3972086670176,305371,DIVISLAB
2018-12-31,1412.590576171875,1422.927859422821,1395.7745658215151,1405.30203726057,420785,DIVISLAB
2019-01-01,1405.730712890625,1420.593661228565,1399.6332242723465,1414.8294945447487,254899,DIVISLAB
2019-01-02,1401.395751953125,1413.4955937689326,1392.344654378456,1407.1122346318632,247208,DIVISLAB
2019-01-03,1369.9552001953125,1412.7335720504816,1364.4292200029731,1409.6847112780317,536515,DIVISLAB
2019-01-04,1391.4871826171875,1401.681530381853,1360.7610876912004,1369.9551207511872,391849,DIVISLAB
2019-01-07,1415.7823486328125,1424.3570734899424,1392.2971067359097,1400.5383933312478,456830,DIVISLAB
2019-01-08,1389.9150390625,1419.5931335374853,1386.342237551919,1418.4498835749523,345960,DIVISLAB
2019-01-09,1403.6346435546875,1407.2074451249098,1391.0107446732352,1391.820556435392,248643,DIVISLAB
2019-01-10,1448.604248046875,1453.463351185787,1397.9181500243346,1401.2050809221787,1072651,DIVISLAB
2019-01-11,1434.0272216796875,1461.2280797227934,1427.0721218096944,1448.1278080035197,1149372,DIVISLAB
2019-01-14,1458.131591796875,1466.1346898143117,1433.1696670518063,1433.7889758589045,965710,DIVISLAB
2019-01-15,1450.2716064453125,1462.4668159920293,1443.888247319818,1458.6558275464474,383535,DIVISLAB
2019-01-16,1447.9852294921875,1453.9398994445305,1441.1730638062777,1453.9398994445305,362391,DIVISLAB
2019-01-17,1434.2177734375,1474.8524590881789,1428.358355717518,1453.8920236231015,927211,DIVISLAB
2019-01-18,1437.8382568359375,1448.175539233858,1413.3525874768227,1441.2681230105386,454592,DIVISLAB
2019-01-21,1426.4527587890625,1446.4128781770978,1423.0705767276638,1443.4117018731745,351617,DIVISLAB
2019-01-22,1432.59814453125,1449.890526985016,1414.8293885459868,1421.4986179869443,710962,DIVISLAB
2019-01-23,1432.2647705078125,1441.0776812354645,1425.3573539915446,1436.7426353837106,302963,DIVISLAB
2019-01-24,1422.689453125,1446.2699412983425,1419.2119033258803,1437.0283419492355,365424,DIVISLAB
2019-01-25,1424.690185546875,1436.74245820805,1416.734771455816,1429.596855796538,195017,DIVISLAB
2019-01-28,1403.8250732421875,1428.5489286000711,1391.1059235759196,1428.5489286000711,211598,DIVISLAB
2019-01-29,1433.6937255859375,1443.3164469816513,1396.7270956335853,1405.301818594501,424613,DIVISLAB
2019-01-30,1432.121826171875,1441.4586779676363,1421.5463566256515,1434.7894482697484,218871,DIVISLAB
2019-01-31,1435.0277099609375,1448.0804156895078,1423.880614833383,1437.6001970457023,512854,DIVISLAB
2019-02-01,1459.9417724609375,1474.8999694277898,1418.3067770703265,1439.7911511129314,609053,DIVISLAB
2019-02-04,1533.3988037109375,1543.4026484575488,1473.185232328379,1490.0488098089545,2399611,DIVISLAB
2019-02-05,1539.7822265625,1559.6469800485684,1534.1133116185504,1539.44878834277,1031235,DIVISLAB
2019-02-06,1575.1292724609375,1581.5126320344316,1533.9229570011246,1539.7823754078624,916887,DIVISLAB
2019-02-07,1591.230712890625,1595.851513415309,1562.5530462681877,1567.2690982496615,753538,DIVISLAB
2019-02-08,1605.4739990234375,1619.6699530488204,1577.749083675792,1588.2293010190492,1045291,DIVISLAB
2019-02-11,1557.7415771484375,1600.615198537844,1549.166852870556,1597.8522085656539,880642,DIVISLAB
2019-02-12,1560.695068359375,1573.1760326456285,1536.9716412888417,1560.5998169057066,795159,DIVISLAB
2019-02-14,1560.07568359375,1571.0322751820843,1538.7342417155726,1562.5052352059306,469510,DIVISLAB
2019-02-15,1544.7364501953125,1552.4061106868191,1458.3223368232152,1540.592023670355,2159194,DIVISLAB
2019-02-18,1500.3385009765625,1544.4507383818209,1485.3327340990384,1541.4495617458888,890862,DIVISLAB
2019-02-19,1512.819580078125,1541.2590600199226,1452.9394433298453,1495.8607501274312,1840314,DIVISLAB
2019-02-20,1486.8094482421875,1519.536285991744,1480.044851178042,1519.536285991744,775963,DIVISLAB
2019-02-21,1476.7579345703125,1486.9047139618185,1467.2304640246975,1479.711427179027,799999,DIVISLAB
2019-02-22,1491.0491943359375,1499.0998607174085,1473.613876085788,1476.8532394489255,611185,DIVISLAB
2019-02-25,1519.3934326171875,1529.0638389101052,1487.2382181002852,1498.6711832618503,599083,DIVISLAB
2019-02-26,1544.8316650390625,1552.882447431079,1495.8128756045924,1495.8128756045924,857201,DIVISLAB
2019-02-27,1561.028564453125,1572.0328408600033,1541.544931219082,1551.0724029818698,556471,DIVISLAB
2019-02-28,1576.08203125,1584.7996912557444,1557.7416479333535,1572.0328557125586,578587,DIVISLAB
2019-03-01,1590.897216796875,1595.8514553912632,1572.0804608303213,1572.0804608303213,480280,DIVISLAB
2019-03-05,1585.0853271484375,1603.4257090941812,1580.8456490117053,1594.8986689441583,529749,DIVISLAB
2019-03-06,1625.2913818359375,1643.4888290888991,1573.9859712143732,1591.087735987514,692075,DIVISLAB
2019-03-07,1572.8902587890625,1633.4372690658347,1564.4107860791194,1626.339349474456,800855,DIVISLAB
2019-03-08,1569.5555419921875,1587.1813627379308,1558.6942021641137,1579.6546376455383,428683,DIVISLAB
2019-03-11,1610.76171875,1615.239583073383,1572.1277818602973,1572.1277818602973,637436,DIVISLAB
2019-03-12,1619.622314453125,1648.1571586166917,1612.6673307121764,1619.6699983268693,885899,DIVISLAB
2019-03-13,1588.2293701171875,1631.3411751548615,1582.8940097707416,1619.6700235148282,639516,DIVISLAB
2019-03-14,1614.429931640625,1623.4810289263057,1592.3738134156183,1597.4234194747992,672355,DIVISLAB
2019-03-15,1627.2919921875,1645.0130643923471,1614.9062803031688,1616.8117744392198,830304,DIVISLAB
2019-03-18,1609.5234375,1641.1547138975882,1604.5215147670008,1636.8196676747966,464384,DIVISLAB
2019-03-19,1615.859130859375,1632.3892702878682,1602.0919813655387,1617.764625117464,283112,DIVISLAB
2019-03-20,1596.184814453125,1630.1502714823096,1592.2785746433722,1613.953570947418,426057,DIVISLAB
2019-03-22,1585.03759765625,1611.6668302532207,1577.320370081099,1600.7102395607362,459571,DIVISLAB
2019-03-25,1625.1484375,1629.1976128535835,1573.0807829281985,1581.369752845054,684585,DIVISLAB
2019-03-26,1627.14892578125,1691.0782256350897,1606.9507360871603,1629.1973550729067,509657,DIVISLAB
2019-03-27,1587.181396484375,1638.7249906628194,1582.560596369968,1625.3865314364941,460961,DIVISLAB
2019-03-28,1576.36767578125,1618.7172355706484,1563.934280276174,1590.9923197168273,1681103,DIVISLAB
2019-04-01,1641.869140625,1659.6854650550808,1628.2448104357825,1628.2448104357825,888473,DIVISLAB
2019-04-02,1618.7650146484375,1652.444601536805,1613.6677245969388,1643.9651290451395,508894,DIVISLAB
2019-04-03,1596.61376953125,1626.8634924728779,1586.7527431841522,1626.8634924728779,393202,DIVISLAB
2019-04-04,1620.67041015625,1633.0084378889935,1596.6135472293556,1600.5673544310819,590246,DIVISLAB
2019-04-05,1637.7720947265625,1641.2019606697536,1611.2381140090147,1626.3391307145098,464487,DIVISLAB
2019-04-08,1604.854736328125,1637.7721937234066,1597.9473201533172,1633.6753348505993,461738,DIVISLAB
2019-04-09,1634.7711181640625,1638.4868551824268,1605.617079631449,1613.0008697914514,392667,DIVISLAB
2019-04-10,1641.1544189453125,1650.634205233741,1625.3864093095308,1632.865450124768,484391,DIVISLAB
2019-04-11,1637.20068359375,1642.4883603585847,1623.528785604304,1634.4376936695844,357943,DIVISLAB
2019-04-12,1650.2532958984375,1654.683593354402,1632.0558488073073,1635.8668373626074,370739,DIVISLAB
2019-04-15,1662.4005126953125,1666.3544358463953,1639.010644569192,1648.2522435759086,422148,DIVISLAB
2019-04-16,1633.5802001953125,1671.0232087958432,1630.4362044584554,1665.687848146699,530087,DIVISLAB
2019-04-18,1642.8695068359375,1649.919858929093,1632.0558500623854,1634.9140914810587,334997,DIVISLAB
2019-04-22,1621.099365234375,1655.684135209838,1614.906508417435,1639.677935685195,324129,DIVISLAB
2019-04-23,1607.2366943359375,1632.1510545793255,1602.711145553182,1622.5283320069461,340440,DIVISLAB
2019-04-24,1660.352294921875,1667.307395148204,1607.2843289228686,1607.2843289228686,573966,DIVISLAB
2019-04-25,1635.1998291015625,1660.1617556061801,1629.7215334948278,1654.207086468425,334093,DIVISLAB
2019-04-26,1640.9639892578125,1657.7323154155174,1635.0570035972805,1652.0158326593357,333124,DIVISLAB
2019-04-30,1664.3062744140625,1667.3074510864458,1626.387009022065,1640.9639700988523,557187,DIVISLAB
2019-05-02,1633.29443359375,1687.743838435266,1626.434584551588,1659.1138572735751,686686,DIVISLAB
2019-05-03,1621.480224609375,1643.4886581626047,1616.0971805265613,1636.8194288251332,344975,DIVISLAB
2019-05-06,1614.5728759765625,1633.1037603177326,1610.1902626320893,1617.7168715857536,246788,DIVISLAB
2019-05-07,1609.332763671875,1625.6723994581619,1591.0876337134762,1591.0876337134762,559625,DIVISLAB
2019-05-08,1589.65869140625,1615.7639877530032,1575.9391085676066,1606.903392337881,443167,DIVISLAB
2019-05-09,1548.7381591796875,1586.0858005283067,1538.6866303368165,1582.9893723248426,553836,DIVISLAB
2019-05-10,1572.3663330078125,1579.4643694956787,1527.2537759251024,1533.1607620996485,637110,DIVISLAB
2019-05-13,1548.3568115234375,1574.7002893545002,1537.6384077650405,1574.7002893545002,255768,DIVISLAB
2019-05-14,1540.925537109375,1557.598611772541,1518.6789150335214,1557.598611772541,422106,DIVISLAB
2019-05-15,1532.8271484375,1575.8437032590805,1526.3008540635108,1534.3992044127867,639846,DIVISLAB
2019-05-16,1562.791015625,1570.4605595127396,1522.3945178842866,1536.0187307697101,494855,DIVISLAB
2019-05-17,1555.5501708984375,1574.890983888094,1545.4510747219542,1558.694282904369,363216,DIVISLAB
2019-05-20,1581.2742919921875,1610.1425752166294,1562.5052209202795,1600.6151043573593,482091,DIVISLAB
2019-05-21,1616.3353271484375,1633.9611471026055,1579.654566703277,1579.654566703277,494321,DIVISLAB
2019-05-22,1600.8056640625,1625.5770891756813,1591.0876899620305,1624.3385877013054,342013,DIVISLAB
2019-05-23,1650.5865478515625,1661.5908225839069,1612.047976956405,1629.197423519771,543073,DIVISLAB
2019-05-24,1682.2178955078125,1690.1733103202007,1654.9216685604222,1659.7806553803973,572794,DIVISLAB
2019-05-27,1518.1549072265625,1648.3002616080726,1503.48269408502,1647.7762041520991,3084161,DIVISLAB
2019-05-28,1541.4019775390625,1552.0251316885813,1510.6758814697214,1524.395463905298,1231843,DIVISLAB
2019-05-29,1514.0103759765625,1547.6423947414953,1510.2946390687728,1541.5447901110372,474654,DIVISLAB
2019-05-30,1510.5328369140625,1549.9290223775024,1506.1026559591314,1523.4426065864152,925477,DIVISLAB
2019-05-31,1517.0592041015625,1533.7322778047983,1508.1986098412756,1520.536637860817,787381,DIVISLAB
2019-06-03,1539.8775634765625,1544.4031123870118,1492.5260771870337,1521.7753678347653,765932,DIVISLAB
2019-06-04,1511.3902587890625,1533.922749771284,1505.7214603651075,1533.922749771284,803652,DIVISLAB
2019-06-06,1505.673828125,1522.4898373865992,1480.9976554350908,1522.4898373865992,925968,DIVISLAB
2019-06-07,1492.2401123046875,1505.959693501068,1479.66389738425,1500.576649244937,632011,DIVISLAB
2019-06-10,1487.2857666015625,1504.3875289115947,1482.5220315511774,1488.1908297402854,363052,DIVISLAB
2019-06-11,1482.283935546875,1497.5754562135116,1478.6634501660794,1492.954656192169,475514,DIVISLAB
2019-06-12,1462.0380859375,1486.2854527320505,1458.4176004933247,1482.2839614955487,500761,DIVISLAB
2019-06-13,1473.4710693359375,1480.9501107867052,1445.3173460996936,1467.1828454542433,597842,DIVISLAB
2019-06-14,1450.3670654296875,1476.7581155545463,1424.404705011067,1469.1361381839422,993176,DIVISLAB
2019-06-17,1467.7066650390625,1508.1031586647284,1459.9894380646163,1466.5634152288173,1053764,DIVISLAB
2019-06-18,1470.0888671875,1478.6635916234607,1452.9394183155785,1471.9943615066024,548508,DIVISLAB
2019-06-19,1467.6116943359375,1481.378843768757,1460.8472130101304,1476.758043473799,420314,DIVISLAB
2019-06-20,1527.253662109375,1538.6866277645918,1466.3730967349175,1475.1384401852015,758268,DIVISLAB
2019-06-21,1472.7088623046875,1524.3953936196021,1467.230566358867,1524.3953936196021,1014804,DIVISLAB
2019-06-24,1501.815185546875,1509.4847293348173,1463.4671177007813,1468.8024777928558,512756,DIVISLAB
2019-06-25,1526.68212890625,1532.9702371343767,1491.0493605440022,1492.7643520162858,457699,DIVISLAB
2019-06-26,1522.4422607421875,1534.8756575617288,1505.530998841678,1512.0097259779413,461263,DIVISLAB
2019-06-27,1526.1103515625,1532.0173370626583,1503.4349240577578,1519.6316247605346,511835,DIVISLAB
2019-06-28,1521.489501953125,1557.2175197794654,1516.8687015746798,1523.9667375641309,551806,DIVISLAB
2019-07-01,1534.1131591796875,1545.355620200143,1522.4896924043333,1523.2042526479524,273406,DIVISLAB
2019-07-02,1540.830322265625,1546.975494838052,1515.3443361035563,1534.113408363737,300935,DIVISLAB
2019-07-03,1553.549560546875,1562.5054074843492,1524.395519496926,1543.4504634906375,598945,DIVISLAB
2019-07-04,1543.259765625,1561.5047791525265,1535.7806080105263,1554.31160848484,214179,DIVISLAB
2019-07-05,1534.6851806640625,1543.2599051533157,1508.1987629430675,1543.2599051533157,607948,DIVISLAB
2019-07-08,1501.1959228515625,1528.4444654073432,1490.5727699110416,1524.4905418623975,329224,DIVISLAB
2019-07-09,1529.25439453125,1539.4964261749235,1493.8598154045453,1495.9559288710461,548646,DIVISLAB
2019-07-10,1546.7371826171875,1556.55052394855,1522.061126572272,1532.9700339912577,685813,DIVISLAB
2019-07-11,1532.6365966796875,1565.268183811512,1529.1590466154314,1559.6469528407858,672371,DIVISLAB
2019-07-12,1536.9241943359375,1544.4032367190885,1512.1050828449772,1538.6390695429843,548484,DIVISLAB
2019-07-15,1538.114990234375,1553.9305693350518,1524.4906597518445,1538.6866152520593,331641,DIVISLAB
2019-07-16,1570.6988525390625,1575.843710161565,1537.7338259980447,1543.5455600725543,399507,DIVISLAB
2019-07-17,1573.890380859375,1577.9872395341858,1558.312990464625,1574.4144382371271,325110,DIVISLAB
2019-07-18,1564.3154296875,1582.9892489058911,1558.2655090836156,1574.5097767647771,769446,DIVISLAB
2019-07-19,1547.642333984375,1581.4648543184676,1543.49790757006,1566.4114043813152,464691,DIVISLAB
2019-07-22,1548.5474853515625,1554.2164004130866,1525.348116582764,1541.5448173834557,248393,DIVISLAB
2019-07-23,1542.5928955078125,1566.7450126283209,1533.065423957147,1552.9778627584665,298001,DIVISLAB
2019-07-24,1528.3016357421875,1552.1679976785506,1519.6316601889978,1537.7338555141332,321561,DIVISLAB
2019-07-25,1564.1727294921875,1571.9852100807148,1527.2537751642922,1528.206522372754,382130,DIVISLAB
2019-07-26,1587.943603515625,1595.7561998045587,1548.1188430505993,1567.269037205263,586809,DIVISLAB
2019-07-29,1575.1292724609375,1599.376641626836,1565.315930003985,1591.0877876968186,461396,DIVISLAB
2019-07-30,1580.0833740234375,1593.9458907839248,1562.5052366321797,1575.1768195232828,863878,DIVISLAB
2019-07-31,1556.5506591796875,1573.8430432444688,1491.239795406027,1573.8430432444688,1115866,DIVISLAB
2019-08-01,1539.02001953125,1569.6508623513719,1521.8230039920818,1543.7361875029053,470130,DIVISLAB
2019-08-02,1523.252197265625,1547.2613790402197,1504.4354409626421,1533.9229188760798,432681,DIVISLAB
2019-08-05,1503.0062255859375,1532.541385518122,1492.0496339981917,1513.4387597508066,571020,DIVISLAB
2019-08-06,1539.6395263671875,1545.4036936396087,1492.7644090902356,1494.8127225965889,634515,DIVISLAB
2019-08-07,1556.693603515625,1578.7020395880165,1525.3958826599,1525.3958826599,591808,DIVISLAB
2019-08-08,1572.9853515625,1577.7014028552371,1549.2143596088,1566.316122331163,678997,DIVISLAB
2019-08-09,1586.2762451171875,1603.902066550446,1564.7441838159045,1574.8909637392617,374284,DIVISLAB
2019-08-13,1452.36767578125,1543.4502736051782,1440.744091593807,1538.6865381928164,2698990,DIVISLAB
2019-08-14,1474.9947509765625,1487.415580009116,1411.5427054443167,1464.499628227016,1340125,DIVISLAB
2019-08-16,1451.308837890625,1465.9441611551595,1434.8921419779813,1465.9441611551595,913721,DIVISLAB
2019-08-19,1461.7073974609375,1483.9012104019475,1444.2797783098235,1449.3829472075006,512242,DIVISLAB
2019-08-20,1465.60693359375,1484.6713552837664,1459.8778868774136,1461.7073313543597,382353,DIVISLAB
2019-08-21,1476.1502685546875,1483.7568326053783,1459.8299532635797,1467.3883276382844,461174,DIVISLAB
2019-08-22,1510.2352294921875,1517.7455313933629,1474.6096614391363,1480.4830423947785,604653,DIVISLAB
2019-08-23,1513.2200927734375,1518.8527605873792,1483.3235708983032,1506.8170953713527,469022,DIVISLAB
2019-08-26,1559.8702392578125,1564.6363151727958,1509.8018771722832,1516.4936593213251,635005,DIVISLAB
2019-08-27,1534.3548583984375,1568.0065327972366,1528.7702624800813,1564.7809978856853,645617,DIVISLAB
2019-08-28,1518.08251953125,1555.970769400268,1511.679522251498,1534.3547620995867,419022,DIVISLAB
2019-08-29,1555.0079345703125,1573.3021455652572,1513.6052465291214,1522.3671872353314,479265,DIVISLAB
2019-08-30,1565.0216064453125,1582.3047742788738,1541.961201906754,1551.7341853418204,357258,DIVISLAB
2019-09-03,1578.549560546875,1597.373386772401,1565.1178060268464,1565.1178060268464,697815,DIVISLAB
2019-09-04,1601.6580810546875,1608.927669604319,1532.9104577824519,1586.7820463841517,817587,DIVISLAB
2019-09-05,1578.1162109375,1604.3057679119017,1572.9167807561148,1598.6250287223838,312286,DIVISLAB
2019-09-06,1576.7681884765625,1593.3293320598996,1560.736661104282,1583.8933248126623,426978,DIVISLAB
2019-09-09,1566.70654296875,1592.2221517114795,1556.9335598865473,1575.2277699285044,405327,DIVISLAB
2019-09-11,1556.5003662109375,1578.0681835676662,1546.7273828572881,1568.48784137286,464103,DIVISLAB
2019-09-12,1584.0379638671875,1594.4848975693453,1553.0822100116873,1564.636448399871,426448,DIVISLAB
2019-09-13,1567.86181640625,1593.5218749388562,1550.241675259209,1593.5218749388562,455745,DIVISLAB
2019-09-16,1583.7008056640625,1597.8546990389486,1555.2966395768983,1558.2332709729185,363401,DIVISLAB
