Date,Close,High,Low,Open,Volume,Ticker
2018-07-11,88.53833770751953,89.76872043002348,87.3079549850156,88.73520344891627,26455,ZENTEC
2018-07-12,87.1111068725586,90.06402574959448,86.1268005802133,89.47344347611951,35865,ZENTEC
2018-07-13,85.19169616699219,88.88284405100988,84.65032480680576,87.4063848974028,24633,ZENTEC
2018-07-16,81.15605163574219,86.61895461837943,80.95919337911032,84.9948477173526,67032,ZENTEC
2018-07-17,82.33721160888672,82.68171726221394,79.2366457096217,80.95918148591781,43810,ZENTEC
2018-07-18,80.41780853271484,82.92779219041326,79.43350239395623,82.58328654377972,25663,ZENTEC
2018-07-19,77.71096801757812,80.22095171941145,76.923527598521,79.13821644967041,57522,ZENTEC
2018-07-20,81.25447845458984,81.5497658038539,77.76018849918032,78.64606556629289,55701,ZENTEC
2018-07-23,82.48487091064453,85.14249491570976,81.74664118594185,85.14249491570976,26880,ZENTEC
2018-07-24,85.88072204589844,86.56973343094101,83.17387980376411,83.91210950616438,103850,ZENTEC
2018-07-25,84.05975341796875,88.6367788825422,83.76445854554701,86.81580635204247,34818,ZENTEC
2018-07-26,84.10897064208984,87.60326102387282,83.81368325679482,85.83150667345812,27856,ZENTEC
2018-07-27,84.10897064208984,86.52052559180211,83.61681749027034,84.50269466547768,15790,ZENTEC
2018-07-30,83.27230072021484,87.99697335370425,81.79584146095692,86.02836100802702,40356,ZENTEC
2018-07-31,83.51837921142578,84.65033283852415,82.97701530953373,84.55190372087654,11993,ZENTEC
2018-08-01,82.63249969482422,84.8471885700124,82.14034661144906,84.69954865272794,30273,ZENTEC
2018-08-02,86.27444458007812,86.71737939007767,81.79584812492388,84.89641432390292,58967,ZENTEC
2018-08-03,88.53833770751953,88.93206168065284,84.8471895400077,85.78228491490681,41363,ZENTEC
2018-08-06,91.8849868774414,92.52478744146882,88.53834412762635,88.53834412762635,94859,ZENTEC
2018-08-07,88.39069366455078,92.5247764154183,87.60324575502372,92.5247764154183,36063,ZENTEC
2018-08-08,86.12678527832031,87.89853929362393,85.9299270586909,87.84932098388671,20226,ZENTEC
2018-08-09,86.66815948486328,87.99697128502497,85.92992987258901,87.99697128502497,17811,ZENTEC
2018-08-10,85.73307037353516,88.29226504699014,85.19170645761496,88.29226504699014,13381,ZENTEC
2018-08-13,83.37073516845703,84.74876540051017,81.50055932816414,84.0597540393139,36398,ZENTEC
2018-08-14,80.22096252441406,84.65034082330808,79.7288093800925,79.7288093800925,145242,ZENTEC
2018-08-16,79.9256591796875,84.15817877701554,76.23451098771314,79.72880094664629,95202,ZENTEC
2018-08-17,82.09114074707031,82.68172298071474,80.12252829514854,80.27017573097477,30327,ZENTEC
2018-08-20,82.92779541015625,84.55190210409728,81.20525960044974,82.0911366616594,43027,ZENTEC
2018-08-21,82.73094177246094,84.65033592027741,81.20526410956845,82.78015257824615,26308,ZENTEC
2018-08-23,83.32151794433594,84.65032975837848,81.74662959029811,82.38642258655783,17515,ZENTEC
2018-08-24,81.59899139404297,83.46917481147588,81.05761994095472,82.82937423318819,23971,ZENTEC
2018-08-27,79.18743133544922,80.61467984114607,78.74449654624077,80.51625072239534,39625,ZENTEC
2018-08-28,82.68172454833984,83.07544854812122,78.74449956984746,78.74449956984746,44395,ZENTEC
2018-08-29,84.10897064208984,84.8472003698191,81.69742320203869,83.07545352906554,47355,ZENTEC
2018-08-30,84.89641571044922,87.60325795049253,82.68172660495924,82.68172660495924,75679,ZENTEC
2018-08-31,83.32151794433594,84.99483541243987,82.68171743841619,84.01052925245872,14803,ZENTEC
2018-09-03,83.76445770263672,84.89641135598191,82.23878756957188,82.87858060394655,20685,ZENTEC
2018-09-04,80.1717300415039,87.40638599255213,79.72879529373591,87.40638599255213,28614,ZENTEC
2018-09-05,80.27017974853516,81.69742084374832,76.77588946761891,81.35291514935145,39497,ZENTEC
2018-09-06,80.22096252441406,81.69742195737874,78.84293221838149,79.7288093800925,149826,ZENTEC
2018-09-07,79.63037109375,81.15604115986142,77.36646388641027,79.38429454989395,30905,ZENTEC
2018-09-10,78.30155181884766,81.05760434236632,77.76018046994,80.07329826046835,140631,ZENTEC
2018-09-11,76.33295440673828,78.74450176956691,74.80727668108857,77.8586246227271,35639,ZENTEC
2018-09-12,76.82511138916016,77.46490449034135,75.7915867478253,76.77589306922563,23111,ZENTEC
2018-09-14,77.21881866455078,78.25234318214133,75.89000679169177,78.25234318214133,50424,ZENTEC
2018-09-17,81.0576171875,81.0576171875,76.77588655465338,78.74449903041372,68642,ZENTEC
2018-09-18,82.04192352294922,84.55190743639292,81.69741784121358,83.07544807781677,39878,ZENTEC
2018-09-19,79.47966003417969,82.68249810267244,78.29706915921955,82.09120642453318,35576,ZENTEC
2018-09-21,75.73479461669922,81.54917864627238,75.53769991143142,81.54917864627238,66714,ZENTEC
2018-09-24,73.07398223876953,78.05069522873286,72.77833264706891,76.86811189929323,42541,ZENTEC
2018-09-25,71.79283905029297,75.68552331700482,71.05372264102019,72.77832759599,58792,ZENTEC
2018-09-26,70.11750793457031,73.61598758118998,69.08274200717715,71.69428802309471,36864,ZENTEC
2018-09-27,69.57549285888672,71.84211962038235,68.98420120939954,70.95517838681096,77870,ZENTEC
2018-09-28,68.787109375,70.46243703836973,67.21032155220311,70.1175175216385,110476,ZENTEC
2018-10-01,68.73783111572266,72.13776384085571,65.38716831028806,69.03348070863922,74754,ZENTEC
2018-10-03,66.71757507324219,68.44218011964175,65.68281655661123,67.6045163151268,20307,ZENTEC
2018-10-04,65.63353729248047,67.2595949375644,65.09152308990657,67.2595949375644,34410,ZENTEC
2018-10-05,62.47998046875,66.027738022964,62.381429350424696,63.66256381392749,46982,ZENTEC
2018-10-08,59.572792053222656,62.03651377784443,59.375693563384715,59.67133941847113,87780,ZENTEC
2018-10-09,56.764137268066406,60.95246347952753,56.61631624561905,58.340921156220695,64841,ZENTEC
2018-10-10,59.37568664550781,59.57278511238176,54.34969641659525,55.187360201633815,80537,ZENTEC
2018-10-11,57.25688934326172,58.93222080838113,56.419225490372455,56.419225490372455,39521,ZENTEC
2018-10-12,60.11480712890625,60.11480712890625,58.14382984599129,58.14382984599129,20536,ZENTEC
2018-10-15,63.120548248291016,63.120548248291016,61.100293597669705,61.14956727612227,14084,ZENTEC
2018-10-16,66.27410888671875,66.27410888671875,64.25385423288525,65.9291893776617,63285,ZENTEC
2018-10-17,63.46546173095703,69.57548750312404,62.97271747453451,69.23056802736441,96145,ZENTEC
2018-10-19,62.23360824584961,65.04224932667424,61.59303913510818,64.99297188789353,20962,ZENTEC
2018-10-22,59.12932205200195,64.50023246425262,59.12932205200195,64.50023246425262,35153,ZENTEC
2018-10-23,57.05979537963867,60.36118091362722,56.517773604778256,56.517773604778256,28116,ZENTEC
2018-10-24,57.1583366394043,59.62205804627517,56.172848076655946,58.538022130988196,20320,ZENTEC
2018-10-25,55.43373107910156,58.143824598524304,54.79316201622908,58.143824598524304,35394,ZENTEC
2018-10-26,55.03953170776367,58.09454834037144,54.398966432705826,58.09454834037144,34773,ZENTEC
2018-10-29,57.749629974365234,57.749629974365234,54.20187254770618,56.961239852812184,38326,ZENTEC
2018-10-30,62.28288650512695,62.97272934603442,57.05979715426935,61.79014215581319,51294,ZENTEC
2018-10-31,67.45669555664062,68.44218421353052,62.085785384063406,63.0712740409533,38505,ZENTEC
2018-11-01,70.85662841796875,73.51744450185141,67.5059658362299,67.5059658362299,46483,ZENTEC
2018-11-02,68.59000396728516,76.81883214290278,67.6045153829314,76.81883214290278,46381,ZENTEC
2018-11-05,68.49144744873047,71.59573757784062,67.94942579238354,68.63927222034147,28431,ZENTEC
2018-11-06,66.71757507324219,69.96969045392532,65.63353911924158,69.96969045392532,23702,ZENTEC
2018-11-07,65.04224395751953,69.96968668157405,62.08577832308683,68.04798702666514,38136,ZENTEC
2018-11-09,64.40167236328125,66.81612371418652,63.07126438391908,63.07126438391908,25166,ZENTEC
2018-11-12,64.10604095458984,66.17556565667893,63.613296619869494,65.83064612611105,22285,ZENTEC
2018-11-13,62.3321533203125,63.46546670259989,61.10029258275692,63.16981711811405,25626,ZENTEC
2018-11-14,62.43069839477539,63.564011735658994,61.49448727590862,63.26836216197423,27099,ZENTEC
2018-11-15,61.10029602050781,64.05676195698399,56.764144476606404,64.05676195698399,38242,ZENTEC
2018-11-16,61.49449157714844,63.021998190885874,60.4104518362755,63.021998190885874,22493,ZENTEC
2018-11-19,63.36691665649414,64.05675563275918,61.39593580076108,62.824894947513805,17506,ZENTEC
2018-11-20,61.49449157714844,63.07127187016629,57.74963180238471,62.972724511605456,21110,ZENTEC
2018-11-21,61.39594268798828,62.627803511420396,61.10029684223275,61.39594268798828,14211,ZENTEC
2018-11-22,60.755374908447266,62.92344686432202,60.55827643263844,62.92344686432202,14769,ZENTEC
2018-11-26,60.853919982910156,62.03650703404131,60.114803545870764,60.804646305642315,13589,ZENTEC
2018-11-27,59.62206268310547,61.98723692137821,59.0307710032077,59.62206268310547,16774,ZENTEC
2018-11-28,56.86268615722656,60.459716860540254,55.384453434383616,60.459716860540254,40563,ZENTEC
2018-11-29,57.84817886352539,59.030765880027026,56.86269030966411,57.256883475604326,210242,ZENTEC
2018-11-30,59.32640838623047,59.819152635685306,58.1438214356708,58.83366413677563,16644,ZENTEC
2018-12-03,60.50899887084961,61.29738896415562,59.17858706401399,59.37568552717562,195833,ZENTEC
2018-12-04,60.55827713012695,61.149568805022945,60.114806494284565,61.149568805022945,6453,ZENTEC
2018-12-05,61.88867950439453,63.46546342257873,59.720603966479025,61.149563100060185,26953,ZENTEC
2018-12-06,60.706092834472656,62.82489470877944,60.11480121153797,62.82489470877944,24541,ZENTEC
2018-12-07,61.79013442993164,62.085780250685836,61.00174432147359,61.937955460638456,15193,ZENTEC
2018-12-10,60.853919982910156,62.43070021152462,59.27713975429569,61.79013488836151,20233,ZENTEC
2018-12-11,61.69158172607422,62.87416873793868,59.37568513731753,60.80464428668123,19811,ZENTEC
2018-12-12,63.3176383972168,64.99296589986537,61.593033460327625,62.72634677973382,33248,ZENTEC
2018-12-13,65.43644714355469,66.12628618348975,63.4654698652469,64.20458634461232,39201,ZENTEC
2018-12-14,63.85966110229492,66.1755576930469,63.07126725414572,65.43644127991237,15484,ZENTEC
2018-12-17,65.19007873535156,65.87991781498577,63.564020883434274,65.38717346705218,23268,ZENTEC
2018-12-18,78.19850158691406,78.19850158691406,65.53497738535884,65.97844414966761,544575,ZENTEC
2018-12-19,75.68553924560547,83.17525226543417,74.89714523565192,81.74628906222867,633236,ZENTEC
2018-12-20,76.91738891601562,78.24779703401583,74.05947044706762,75.6855281551485,133382,ZENTEC
2018-12-21,74.2565689086914,78.34634834489724,73.91164938197852,76.96666271936395,42757,ZENTEC
2018-12-24,76.03044891357422,76.86811274098973,74.05947166380525,76.86811274098973,70263,ZENTEC
2018-12-26,79.18402099609375,80.16950976398212,74.40440197557169,74.89714635951587,96701,ZENTEC
2018-12-27,78.74053955078125,83.56943512749021,78.14924790272491,80.66223928663463,88734,ZENTEC
2018-12-28,78.247802734375,81.30281614014717,77.6072335883223,78.8883718804277,52841,ZENTEC
2018-12-31,77.26229858398438,79.6274724473199,76.6710069978206,78.69125387710352,60900,ZENTEC
2019-01-01,78.05069732666016,78.24779956598563,77.26231092540316,78.05069732666016,11352,ZENTEC
2019-01-02,75.73479461669922,78.78980766043667,74.89713084128944,78.14924610897575,46538,ZENTEC
2019-01-03,74.50293731689453,76.81883404369373,74.2565651647099,74.99568162126378,20789,ZENTEC
2019-01-04,72.3841323852539,75.8826198126607,72.08849032576389,74.45366439508953,39143,ZENTEC
2019-01-07,72.13776397705078,73.91164650053625,71.39864751204541,73.91164650053625,12775,ZENTEC
2019-01-08,74.01019287109375,75.58697313832589,71.84212094348473,72.72906219339075,47718,ZENTEC
2019-01-09,72.6797866821289,75.09423082545241,72.1870423656399,72.97543627949494,26975,ZENTEC
2019-01-10,72.13776397705078,73.71455178400741,71.94066926052194,73.56672698727004,38336,ZENTEC
2019-01-11,74.74930572509766,75.98116642432036,70.9058988397866,73.41889767367334,41055,ZENTEC
2019-01-14,77.90287780761719,79.57820544100794,73.76382112486364,73.96092335852701,58981,ZENTEC
2019-01-15,77.2130355834961,79.82458205572213,76.86811605365835,77.70577991717339,25991,ZENTEC
2019-01-16,78.39561462402344,79.9723947492814,77.31157123914542,78.14924249449311,32098,ZENTEC
2019-01-17,79.72602844238281,80.61296967720413,77.31157688544249,80.61296967720413,57543,ZENTEC
2019-01-18,78.5434341430664,81.00715550914353,77.9028726028311,78.44488679215951,32409,ZENTEC
2019-01-21,79.08545684814453,80.02166797158473,77.41012930556279,79.03617941272935,21285,ZENTEC
2019-01-22,81.00716400146484,81.64773312753464,78.00142813095539,79.0854641419372,64288,ZENTEC
2019-01-23,83.61870574951172,84.60419434412866,80.36659789848457,80.95788955151848,164838,ZENTEC
2019-01-24,84.06217956542969,92.635927273716,83.02741354053802,84.85056592463555,314118,ZENTEC
2019-01-25,82.3868408203125,85.73750337550521,81.30280492504804,85.58967859008712,45157,ZENTEC
2019-01-28,78.78980255126953,88.69396498169804,74.99567333078856,84.65346363626792,1185111,ZENTEC
2019-01-29,74.70003509521484,77.36085117266205,73.91164124776628,77.16375647014038,190733,ZENTEC
2019-01-30,74.94640350341797,76.47390616865559,74.01018491632338,76.47390616865559,42689,ZENTEC
2019-01-31,74.45367431640625,76.17827954196063,74.05947733254311,76.17827954196063,28359,ZENTEC
2019-02-01,73.96092224121094,75.48842505594878,73.81309744786694,75.09422811325855,29866,ZENTEC
2019-02-04,72.6797866821289,74.01019483291292,71.89139276827386,74.01019483291292,61947,ZENTEC
2019-02-05,71.20155334472656,72.38413669038435,70.70880903092223,71.94066981543307,23757,ZENTEC
2019-02-06,70.8073501586914,71.89138604992628,69.08274521214655,71.0537222939121,40950,ZENTEC
2019-02-07,71.69429779052734,72.72906385889418,70.46243700374852,71.64502035158357,18578,ZENTEC
2019-02-08,71.30010986328125,73.76383174880363,70.70881811449237,70.70881811449237,36809,ZENTEC
2019-02-11,70.70880126953125,71.74356722241131,70.06823222816172,70.95517339939025,19802,ZENTEC
2019-02-12,69.4769515991211,71.94067328703319,69.08275462531877,70.80735980685724,28023,ZENTEC
2019-02-14,67.06249237060547,68.14652816737562,66.32337602935124,68.14652816737562,33280,ZENTEC
2019-02-15,67.30887603759766,67.99871506703701,66.1755626160774,66.47120469211647,31060,ZENTEC
2019-02-18,67.45669555664062,68.54073909416492,66.7668565042904,67.99871732540278,35920,ZENTEC
2019-02-19,67.16104888916016,68.59000433669668,66.81612938651492,67.1117714522046,18953,ZENTEC
2019-02-20,66.86539459228516,67.456686200673,65.33789189717328,65.33789189717328,56827,ZENTEC
2019-02-21,67.30887603759766,67.45669331627643,66.0277378187171,66.0277378187171,27500,ZENTEC
2019-02-22,70.5116958618164,71.54645413882756,67.01320914179499,67.06248656775342,65254,ZENTEC
2019-02-25,70.5116958618164,71.3986293796318,69.47693006612568,71.25081213911561,24362,ZENTEC
2019-02-26,67.9001693725586,69.47694970612436,67.45669496960835,69.03348282185583,29073,ZENTEC
2019-02-27,68.04798889160156,71.05372452444205,67.50596716962845,69.96968859917693,25393,ZENTEC
2019-02-28,68.93492126464844,69.4769429761904,67.55524330559794,67.60451322203205,21089,ZENTEC
2019-03-01,70.06822967529297,70.85662346958966,67.70305581108332,68.589996949997,66826,ZENTEC
2019-03-05,72.7783432006836,73.41891239646984,69.23058517922156,70.6102709427575,77554,ZENTEC
2019-03-06,75.19277954101562,78.05069032747681,72.33486123587346,73.12324756643204,97288,ZENTEC
2019-03-07,76.57245635986328,79.2332799224464,74.89712885350718,76.03044217542141,93220,ZENTEC
2019-03-08,74.79859161376953,77.36086065398686,73.91165030635688,77.06521104528868,26005,ZENTEC
2019-03-11,73.46817016601562,76.17826352196458,72.72905379621136,76.17826352196458,54626,ZENTEC
2019-03-12,74.40438079833984,75.4884166307385,73.1725201890958,75.29132194073165,48072,ZENTEC
2019-03-13,76.12899017333984,78.44488675254668,73.96091837975918,74.30583786709961,90348,ZENTEC
2019-03-14,79.97239685058594,80.71151325859749,74.9956766958358,77.06520113453196,109988,ZENTEC
2019-03-15,80.90861511230469,85.04767187427335,79.08546264844446,80.81006775292768,267101,ZENTEC
2019-03-18,79.77530670166016,80.90862020249976,78.83909545065643,80.90862020249976,47119,ZENTEC
2019-03-19,78.34634399414062,81.0564376543153,77.85359969229069,81.00716021665777,67579,ZENTEC
2019-03-20,77.85359954833984,80.31732105303415,77.36085524740099,79.57820460162586,47291,ZENTEC
2019-03-22,74.35511016845703,78.09996977060851,73.41889902725974,77.410130773798,81096,ZENTEC
2019-03-25,68.73783111572266,73.96092379937203,67.16105083042446,73.96092379937203,180469,ZENTEC
2019-03-26,73.17253112792969,73.51745064634522,68.63928491195588,68.73783227169153,165573,ZENTEC
2019-03-27,68.83637237548828,74.70003364519907,67.90016127866193,73.91163981305417,416962,ZENTEC
2019-03-28,70.65953826904297,72.08850142531436,69.23058263145384,69.27986007496337,96618,ZENTEC
2019-04-01,72.5319595336914,73.46817821589961,71.94066787679647,72.87687904032333,97941,ZENTEC
2019-04-02,71.34938049316406,73.07398564829525,70.95518352539771,72.33486915323903,36660,ZENTEC
2019-04-03,74.50293731689453,77.5579505002476,71.05372718630977,71.30009933849439,244816,ZENTEC
