Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2013-06-28,75.69381713867188,76.14139958690131,73.48224121706063,73.90349698745996,6238158
2013-07-01,78.01071166992188,78.27399291839768,75.69381932826369,76.03609025422061,4106786
2013-07-02,76.66799926757812,78.08972724617492,76.37838640572713,77.87909927202374,2199507
2013-07-03,75.90444946289062,76.79960959084704,75.66749488600335,76.06241918081548,2415169
2013-07-04,75.85179138183594,77.35250370407157,75.43054040710683,76.85226787027743,5206243
2013-07-05,75.64116668701172,76.64163833320094,75.19358422159878,76.40468376107405,1406809
2013-07-08,73.9298324584961,75.5621879160266,73.1663105020804,75.37788668673628,3593552
2013-07-09,74.93030548095703,75.48319950110957,74.03514052014121,75.00929034097882,3879142
2013-07-10,74.2984390258789,75.7201667440299,73.90351465972586,75.56219699756868,2820000
2013-07-11,75.74646759033203,76.7469439169327,75.21990034146025,75.69380941918912,3935263
2013-07-12,76.9312515258789,77.24719095719668,74.66701732781712,75.87812169510403,3788784
2013-07-15,74.9566421508789,77.40517313789393,74.69336085600065,76.87860572728347,3253920
2013-07-16,75.40423583984375,75.8781451332069,74.43008574513864,74.77235678202622,2046444
2013-07-17,77.69477844238281,78.45829557013673,75.85179509344825,76.16773454516806,6237286
2013-07-18,77.14188385009766,78.11602887898148,76.24671886272543,77.82641611002535,3095780
2013-07-19,75.6675033569336,77.6684517343689,75.21992083242219,77.4314971309547,2725862
2013-07-22,75.32524108886719,76.06243161945295,74.69336211383539,75.66750726005807,3454150
2013-07-23,75.45685577392578,76.19405089524703,75.11458970957466,75.95709635357646,2947651
2013-07-24,74.35108184814453,76.08874881274663,73.7192029519256,74.90397588233611,3835554
2013-07-25,73.8508529663086,74.8513295867072,73.24530069332341,74.77234471722451,5287524
2013-07-26,74.27208709716797,75.00928225850524,73.0873143245039,74.77232770397242,2027745
2013-07-29,74.77234649658203,75.24625572475576,74.50906037813844,74.7460149922253,4503955
2013-07-30,72.50811004638672,74.79867125700243,71.87623109173411,74.56171664900769,2955787
2013-07-31,68.8221435546875,72.06052299419842,67.2424462671212,71.63927199113192,11718688
2013-08-01,69.26972198486328,71.29700165826608,67.92697936942123,69.50667656405894,5328572
2013-08-02,68.37458801269531,71.27069743053308,66.63692043365062,70.71780320083703,12243422
2013-08-05,71.21802520751953,71.84990415998298,68.55886634228456,68.55886634228456,4082802
2013-08-06,71.00740814208984,72.13952316476748,70.40185577975528,70.82311169305522,5535063
2013-08-07,71.82357025146484,73.40326757972912,69.87528009384134,71.03372158733269,3382635
2013-08-08,72.1921615600586,73.03466833474195,70.6914492300355,71.11270020695055,8062657
2013-08-12,72.85037231445312,73.69287914926298,70.84942400523997,72.00787030049683,3215958
2013-08-13,75.69381713867188,76.06241473255805,71.8235592758522,71.84989077453524,7877853
2013-08-14,75.98345184326172,76.79962730046174,75.0619600025909,75.79915540346929,5916610
2013-08-16,73.53490447998047,76.08874667344402,72.66607102210745,75.61483751460419,7385864
2013-08-19,72.00786590576172,73.71920133150219,70.875746361019,73.40326189033739,7231168
2013-08-20,71.69194793701172,72.61343503583427,70.53350136549068,71.5603048568136,4212328
2013-08-21,68.79580688476562,72.13949738434557,67.92697350275367,71.74457311979468,8885953
2013-08-22,69.0591049194336,69.87528514527601,66.39995077185519,68.6378538750612,6463108
2013-08-23,67.95330047607422,69.76995210092069,67.18978344185224,69.53299754115811,6045550
2013-08-26,69.71730041503906,70.29652107915224,68.45354273271722,68.55885426595972,5208382
2013-08-27,65.5311050415039,69.92792556145892,64.97821103904283,69.92792556145892,6612222
2013-08-28,66.50526428222656,67.13714327778216,64.55696910564542,65.03087835231211,6510321
2013-08-29,68.87479400634766,69.42768799493072,65.82071131960448,66.82118776303913,7207062
2013-08-30,68.92747497558594,69.48036914699209,67.13714938503351,68.34824929640024,4771605
2013-09-02,68.8221435546875,69.0064447854726,67.26877776914966,68.98011328344413,3644349
2013-09-03,67.42675018310547,69.26972881837632,66.1629923027246,68.61152319596253,4505785
2013-09-04,68.45352935791016,68.82212206266782,65.82069815358729,67.08445558898961,5532195
2013-09-05,69.76380157470703,71.1275247625472,68.96161146421281,70.8601247949292,14049868
2013-09-06,71.82274627685547,72.14362229134058,68.7209480676191,69.95097115775219,6917160
2013-09-10,74.12234497070312,74.60365889908431,72.19708925717836,72.19708925717836,6076485
2013-09-11,73.58757781982422,75.37913915926283,72.35755450465079,74.60368701699029,6099210
2013-09-12,74.57695007324219,75.35239733074053,73.37366478107539,73.37366478107539,3425737
2013-09-13,75.45933532714844,75.67324938037886,73.80147448562904,74.0153934350383,4770879
2013-09-16,76.44871520996094,77.81243835641355,75.61978708633397,76.36849620134608,3363045
2013-09-17,74.95127868652344,77.19741052625265,74.06886974948696,76.7428394894743,3253344
2013-09-18,77.49154663085938,78.02634154539555,74.60366290548573,75.08497685971467,3385705
2013-09-19,78.66810607910156,81.07467623553724,77.91939209964634,79.2028961830787,6172186
2013-09-20,79.30984497070312,80.21899191366509,77.35784623668481,78.61461207539179,7444515
2013-09-23,76.36849975585938,79.47030319873159,75.61979060599917,78.0798370539027,3949818
2013-09-24,77.78569793701172,78.18679296780384,75.43260382557824,75.43260382557824,5242308
2013-09-25,79.6842041015625,80.11204202733896,77.17067709638715,77.78569105457885,6482338
2013-09-26,80.05857849121094,80.21901652425946,78.1600601347434,79.41682635901687,5339222
2013-09-27,79.12268829345703,80.2190164841336,78.42746008138135,80.2190164841336,3507892
2013-09-30,78.85527801513672,80.08530106557825,76.8498029893194,78.53440201100594,3204026
2013-10-01,76.93000030517578,79.36330768520234,76.74282432092077,78.98895571669233,2797074
2013-10-03,76.95675659179688,78.21352251729688,76.71609959943595,77.81242753002869,3279723
2013-10-04,76.26152801513672,77.59850803262812,76.04760905801932,76.4754420760751,3612411
2013-10-07,76.07435607910156,76.31501309822299,75.00477095951065,76.20805605511778,3224995
2013-10-08,77.19740295410156,77.46480283957885,75.45932817939108,76.5289130327651,3346064
2013-10-09,77.62525177001953,78.18678475413843,75.94065281766284,76.82306179270682,4318908
2013-10-10,79.09591674804688,79.39005464928425,77.54501805171317,77.67871309176624,2296868
2013-10-11,77.03697204589844,79.68419884010804,76.84979602584222,79.68419884010804,2701158
2013-10-14,76.82306671142578,77.09046175559072,75.99413375100953,76.9032857142932,3127916
2013-10-15,77.59852600097656,78.56115418663794,76.6626407512592,77.01025485291021,2091946
2013-10-17,76.76958465576172,78.56114072900881,76.47544668402469,77.27763670132629,2833284
2013-10-18,77.99960327148438,78.7750552094072,76.87653731126879,76.90328024110757,3187678
2013-10-21,78.96222686767578,79.14940778147262,77.3311089811157,77.54502792709262,1621572
2013-10-22,79.55050659179688,79.95160157478715,78.21352168310297,78.21352168310297,2660610
2013-10-23,77.73220825195312,80.08529720337191,76.58240425799491,79.68420221755171,3086637
2013-10-24,76.63587188720703,78.8017845721549,75.99411998055581,77.7054616624114,3471686
2013-10-25,77.6520004272461,78.82854752032489,76.26153924173825,77.01024835759944,2065893
2013-10-28,77.03697204589844,78.42743786859239,76.8765340583706,77.5450289371892,1760308
2013-10-29,78.10655975341797,78.32047380014131,76.5021799220994,77.01023190329072,3765444
2013-10-30,78.74832153320312,79.52376861785547,77.3845985060526,78.34722652521768,4905508
2013-10-31,79.73768615722656,80.19226212351596,77.83916818809,78.6146201550121,6810687
2013-11-01,78.21350860595703,79.73766928648338,77.94611362739778,78.88199850044428,3012600
2013-11-05,78.74832153320312,79.2028926114671,77.43807457633113,77.83916958431658,3613442
2013-11-06,81.60945892333984,82.01055391296337,78.21352297658704,78.50766093437065,8141023
2013-11-07,81.66293334960938,83.10687519665551,81.18161940059399,82.67903731118938,6367130
2013-11-08,81.5827407836914,82.27796900445355,80.37945552139507,81.1816456962593,2839766
2013-11-11,80.37944793701172,81.28859508401314,78.40071072699475,81.02120001634914,3062167
2013-11-12,79.76441955566406,81.39554239485915,79.30984851197533,80.21899549553171,4151676
2013-11-13,79.95162200927734,81.02120727189576,78.69485577597004,79.25638889567624,5285791
2013-11-14,81.71642303466797,82.73253200092243,80.00508110243105,80.05856206786945,6291426
2013-11-18,83.45450592041016,83.88233407416415,81.98382093693908,82.09077797537758,5252539
2013-11-19,82.91971588134766,83.69517286273773,82.67905884416314,83.42777289063496,2224850
2013-11-20,82.70580291748047,84.22996417396169,82.11753178388106,82.35818392819807,4429058
2013-11-21,80.32593536376953,82.54532873040067,79.76440251526341,82.4918526756139,2906565
2013-11-22,80.67357635498047,81.23510935769221,79.92486242057866,80.53987638894174,1809681
2013-11-25,80.29920959472656,81.28857551345119,79.79115761962666,80.75378550687613,3740748
2013-11-26,79.55050659179688,80.67357254416963,79.06919261220855,80.21899659805433,3962067
2013-11-27,78.40071105957031,79.68421522368978,78.24027303905538,79.20290116214497,3264091
2013-11-28,79.09591674804688,79.89810657307777,78.45416488802215,78.61460285302833,4352876
2013-11-29,78.74832153320312,80.9677106466031,78.4809215970933,78.74832153320312,3303144
2013-12-02,78.641357421875,79.68420441374968,78.02634835745296,78.69483838685137,2954820
2013-12-03,77.91938018798828,78.53439409934131,77.35784723732904,78.37395611343868,3767403
2013-12-04,77.73220825195312,78.50766018993184,77.11719430830249,77.86590821261953,7639952
2013-12-05,76.93000030517578,78.98895571669233,76.47542446206748,78.98895571669233,4989733
2013-12-06,79.65746307373047,80.11203901671776,76.9567552414537,77.01023620421073,6979000
2013-12-09,82.06402587890625,82.91969183216258,80.67356503273079,81.8768498696649,8053626
2013-12-10,72.75862884521484,77.97286354746288,72.19709587728045,77.57176857036688,70340673
2013-12-11,74.469970703125,75.05824663919209,73.6143046262298,74.33627563271095,17877327
2013-12-12,74.68389892578125,74.89781791960499,73.988665867989,74.52346090445842,4172881
2013-12-13,73.4271240234375,74.49671396862762,73.07950998414931,74.49671396862762,4479121
2013-12-16,73.7747573852539,74.14910953271212,73.13300525111956,74.14910953271212,4046638
2013-12-17,72.17036437988281,73.82822050456095,71.95644540733299,73.37364942013922,7933232
2013-12-18,72.43775939941406,72.7318973745501,71.87622638081396,72.17036435595,3735968
2013-12-19,72.19709014892578,72.7586230723063,71.47511924743652,72.46448514704747,5380558
2013-12-20,72.70515441894531,72.78537342157607,71.66230738474553,72.2238404031608,6570934
2013-12-23,73.15972900390625,73.74800004658552,72.19710099069697,72.54471503007389,6055507
2013-12-24,73.69453430175781,74.12236740217793,73.18647729281773,73.26669630515774,4551934
2013-12-26,73.34691619873047,74.81760137342046,72.91908309317012,73.48061618629683,13055290
2013-12-27,73.40040588378906,73.85498197851754,73.29344881875085,73.6945439328699,1860684
2013-12-30,72.75862884521484,73.80147578566445,72.67840984979564,73.45386177090757,1614116
2013-12-31,73.26670837402344,73.37367033888276,72.7319181344499,73.02605129736112,2409212
2014-01-01,73.908447265625,74.14910429893874,73.05278107796275,73.53409514459021,1455872
2014-01-02,72.14363098144531,74.22932532683205,72.00993589009181,74.22932532683205,5717758
2014-01-03,70.4590072631836,72.46448189967059,70.32531221820334,72.19708691353176,8674634
2014-01-06,70.67292022705078,71.12749607169421,69.71029248275497,71.02053416932053,3642922
2014-01-07,69.44292449951172,71.02056176260774,69.25574354572217,70.67294768528112,4134439
2014-01-08,69.28248596191406,71.07404220330078,69.04182893413765,69.87075706441871,7126702
2014-01-09,71.47512817382812,71.66230420627151,69.25573423408875,69.41617223223427,8778927
2014-01-10,70.27185821533203,71.60884345118457,70.05793920666518,71.52862443495701,2977110
2014-01-13,70.99381256103516,71.34142658369996,69.7370466388178,69.79052760237354,2740131
2014-01-14,70.1916275024414,70.86011756088106,69.9509704938616,70.43228451102121,3258642
2014-01-15,70.72643280029297,71.04730885852314,70.29859479186602,70.72643280029297,6699776
2014-01-16,71.20772552490234,71.76925845834197,70.88684956293685,70.88684956293685,6285789
2014-01-17,70.37881469726562,71.52862385126453,70.13815765054682,71.23448582877037,11623734
2014-01-20,70.51251220703125,71.39492134727851,70.32533614267516,70.592731219781,2745912
2014-01-21,69.92422485351562,71.12750976554833,69.38942992721925,70.37879588949764,10881428
2014-01-22,70.9403305053711,71.23446845613098,69.79052652796616,69.79052652796616,5326298
2014-01-23,70.11140441894531,70.80663736866045,69.92422838855931,70.45901844571334,4757301
2014-01-24,70.32532501220703,70.5392390815633,69.87074904651136,69.95096804656477,3696074
2014-01-27,69.22898864746094,69.89747860141397,69.04181263543695,69.65682163044944,3239786
2014-01-28,68.720947265625,70.5927223628841,68.53376632857353,69.41617535810958,4517826
2014-01-29,68.34659576416016,69.79053792819171,68.05245776535307,69.38944288262739,4822945
2014-01-30,68.56051635742188,69.60336350028034,67.46418824184404,67.94550230777871,7202320
2014-01-31,69.80255126953125,70.07855809131286,68.17409939712635,69.38853850992548,5243067
2014-02-03,69.55414581298828,69.71975092206682,69.05733048575266,69.55414581298828,3485053
2014-02-04,71.87259674072266,72.12100433314451,69.22291575488957,69.49892250629205,12610135
2014-02-05,73.0870590209961,73.25266413580661,70.16136529009898,72.093428332133,10196260
2014-02-06,73.74947357177734,74.02548038972682,72.20382427275368,72.86624467892574,9847101
2014-02-07,75.04669952392578,75.12950206295692,73.2802470425503,73.80466143845882,14496663
2014-02-10,74.63269805908203,75.40552524224057,73.58386910944306,74.60509889320733,12770959
2014-02-11,72.94902038574219,74.35666323087001,71.78978510151927,74.19105819026674,4323632
2014-02-12,72.17621612548828,73.14224239503217,71.78980258535113,72.9766373140971,7385424
2014-02-13,71.8174057006836,72.5626286059116,71.56899806560759,72.42462773344688,8281903
2014-02-14,73.0042495727539,73.36305893635316,71.56900201062378,72.53503344045752,2701371
2014-02-17,73.88746643066406,74.10827489336688,73.031841850223,73.031841850223,1433607
2014-02-18,73.88746643066406,74.27387997692747,73.41825539648643,73.74946556360761,2029621
2014-02-19,73.05944061279297,74.1910770288823,72.89383553013921,74.1910770288823,1336074
2014-02-20,72.36941528320312,73.19744062969286,72.09340851899509,72.86623049109697,2206638
2014-02-21,73.11463928222656,73.97026380287042,72.14860801101426,72.61782406626578,2003629
2014-02-24,64.53077697753906,70.98937501301626,64.22717103742296,70.93417668964928,36210670
2014-02-25,63.951168060302734,65.5796199024349,62.84713573983344,64.83439694899813,19414470
2014-02-26,63.730342864990234,64.4479613539928,63.150725210253235,64.06155295341138,13113314
2014-02-28,62.04671859741211,64.28238778906905,61.82591513291312,64.03398010110718,12666675
2014-03-03,61.38429260253906,62.57113259694011,61.08068660255759,62.37792326546074,13692330
2014-03-04,62.84712600708008,63.01273108219755,61.163476094674394,61.54988456737128,13353066
2014-03-05,62.9575309753418,63.26114198011271,62.12950555675394,63.20593860091816,7578528
2014-03-06,64.42037963867188,64.75158981676273,62.59872365917215,62.59872365917215,9094195
2014-03-07,64.2271728515625,64.66878472030149,63.951161011467846,64.1995686352334,8511816
2014-03-10,64.58599853515625,65.88324036129679,63.31636093233545,64.58599853515625,11137770
2014-03-11,64.80679321289062,65.19320171817617,64.03396609458704,64.58598474282299,4559572
2014-03-12,64.66876983642578,65.08278244741442,64.25475722543713,64.58596731422804,4020171
