Date,Close,High,Low,Open,Volume,Ticker
2013-05-29,281.71124267578125,283.8753743713391,276.6302840183599,279.1707777043602,1762975,TITAN
2013-05-30,283.2167053222656,284.1576246090506,274.8895638913034,282.04055621378444,1729005,TITAN
2013-05-31,276.2068176269531,284.06349863163524,274.8425020258104,280.91141359208314,1240732,TITAN
2013-06-03,272.6783447265625,278.2297904092386,268.16194451529174,275.68929734379117,1173694,TITAN
2013-06-04,264.91583251953125,274.74845125045664,262.046039976891,271.4552335128655,2085444,TITAN
2013-06-05,262.6105651855469,266.5153742820688,258.9409858986296,263.4573867572083,2348999,TITAN
2013-06-06,260.8227844238281,264.1630357227392,256.87091274196905,258.7527509305549,2438952,TITAN
2013-06-07,256.4005126953125,263.97490167626,254.98913372634746,260.1641899458859,1890140,TITAN
2013-06-10,249.06130981445312,258.5645702319862,247.22650599110645,257.3884212976802,1849186,TITAN
2013-06-11,223.18603515625,247.5558514642046,214.24730260455007,247.22652399570052,6726646,TITAN
2013-06-12,192.4650421142578,210.6718216169619,189.1247757897962,210.6718216169619,33276611,TITAN
2013-06-13,201.12147521972656,205.59084133572048,189.12475564521657,189.12475564521657,12014762,TITAN
2013-06-14,211.89500427246094,214.8118595808563,204.9792566590015,205.40266743414588,7981556,TITAN
2013-06-17,216.17620849609375,218.71668772665748,207.04929418621487,212.55366345955477,5687245,TITAN
2013-06-18,211.0011444091797,218.10508770556186,209.35453570141576,216.83484095951425,6227806,TITAN
2013-06-19,217.9639434814453,219.75169871151587,207.61383149582923,208.55475076724886,5311232,TITAN
2013-06-20,211.75389099121094,215.0000596994605,210.2013655343687,214.52960005022754,2656131,TITAN
2013-06-21,209.8720245361328,215.3293586142933,205.684937085206,211.65976522299997,2589148,TITAN
2013-06-24,209.35450744628906,215.18820320929012,200.79213757860484,210.0601967972316,4896292,TITAN
2013-06-25,215.14117431640625,218.15212731192312,206.2965393746172,211.7068248998352,3322441,TITAN
2013-06-26,212.2714080810547,217.54054775167012,209.82501206296521,216.45849625749,3094128,TITAN
2013-06-27,209.6368408203125,216.4114574875966,203.94427569755027,211.98913927126466,5701743,TITAN
2013-06-28,210.29544067382812,215.8468581970231,205.30856605484806,215.8468581970231,6211503,TITAN
2013-07-01,213.54164123535156,215.94098842261636,205.68497336463238,211.70685139472192,3319630,TITAN
2013-07-02,218.34030151367188,224.73855489479132,213.35342692144843,214.62367357436986,6587501,TITAN
2013-07-03,212.2714080810547,222.48037426884756,208.50773073463378,218.24623725412405,4495489,TITAN
2013-07-04,216.3643798828125,218.7637268552634,213.2123089919592,214.52959020645184,2435692,TITAN
2013-07-05,218.34030151367188,219.98691010071724,213.87093534883448,217.35233348998716,2310155,TITAN
2013-07-08,219.56350708007812,221.06896922696293,212.55364736214204,217.16416018286623,1298841,TITAN
2013-07-09,225.0207977294922,227.42014431349233,220.50439752112268,221.11598919513094,3119633,TITAN
2013-07-10,235.3709259033203,237.15868095034443,226.05583181294426,226.7615211942542,4408331,TITAN
2013-07-11,235.27687072753906,239.88736949370087,230.90158742598004,237.29984145289214,2472101,TITAN
2013-07-12,234.75933837890625,236.6411767627051,230.7604318133337,236.6411767627051,1987701,TITAN
2013-07-15,237.5821075439453,239.4639460195409,231.84249445046342,232.07772425991288,1517599,TITAN
2013-07-16,237.34490966796875,239.1002146539277,233.54966816552545,234.83056796367902,2421264,TITAN
2013-07-17,245.59954833984375,246.548358625912,237.2974583367466,237.3448872688932,3397005,TITAN
2013-07-18,250.86546325683594,252.3835656836059,245.9316665640779,246.69070329976515,1616250,TITAN
2013-07-19,248.0664520263672,250.86542489719616,245.40976594690275,250.86542489719616,1337658,TITAN
2013-07-22,246.5009307861328,249.6320224850644,243.03777861091376,247.44974118785834,1907826,TITAN
2013-07-23,260.9228210449219,262.48835218011317,230.22880339637737,232.363626477654,8761771,TITAN
2013-07-24,248.01898193359375,262.25113501649383,245.31486705676483,260.7330328965732,6119862,TITAN
2013-07-25,246.88047790527344,251.19755364736648,242.7057034545437,245.55212017964894,2421560,TITAN
2013-07-26,247.876708984375,251.81426622596655,244.2237832714211,247.35487486340784,1744776,TITAN
2013-07-29,246.73806762695312,252.383499594781,244.3660422548217,246.69063870166562,1798671,TITAN
2013-07-30,245.789306640625,249.53711906038134,241.47223118200398,246.88046169436743,1566563,TITAN
2013-07-31,249.91659545898438,251.43469753707845,241.94659574322645,245.74183646076725,2105464,TITAN
2013-08-01,246.1213836669922,253.80675281431724,242.27871357102575,252.38353737797527,5597586,TITAN
2013-08-02,268.0389404296875,269.8416744149496,249.91665583433567,250.20131633015333,5689114,TITAN
2013-08-05,265.9989929199219,274.11130999819426,262.39349614204946,269.4621449780324,1847920,TITAN
2013-08-06,246.45350646972656,263.7692966259249,244.3186830258117,262.9628019782556,3459362,TITAN
2013-08-07,249.2999725341797,253.3324173801179,242.32620918600654,247.63955406820514,2233107,TITAN
2013-08-08,250.62826538085938,256.08392526819097,247.73440519669404,250.67572327485635,1142928,TITAN
2013-08-12,252.14637756347656,256.1313930431579,249.67946459774038,251.5296565608918,1238291,TITAN
2013-08-13,249.34730529785156,255.98897659983044,244.88791479689914,250.58077591288102,2751982,TITAN
2013-08-14,259.3572998046875,263.0576541623307,246.69067658144633,246.69067658144633,2936656,TITAN
2013-08-16,227.95167541503906,237.20257587413013,223.25506730827053,237.20257587413013,9284021,TITAN
2013-08-19,222.49600219726562,234.3561302461604,218.60587440615,224.3936226850888,4081188,TITAN
2013-08-20,209.02296447753906,219.12779091908868,205.9867736505988,219.12779091908868,3755960,TITAN
2013-08-21,211.72703552246094,216.80317696681112,207.64716237395268,213.4823405581291,3041447,TITAN
2013-08-22,214.19393920898438,216.9929268811814,207.36250749852297,210.63590035169227,1757405,TITAN
2013-08-23,216.708251953125,224.86802576784646,214.4311131794654,214.4311131794654,2064686,TITAN
2013-08-26,216.3287811279297,220.7881873170447,212.48609593603862,217.37247840690696,1114779,TITAN
2013-08-27,210.35125732421875,219.98169132085317,204.18398988430704,216.32876558459574,3482384,TITAN
2013-08-28,201.47988891601562,213.19768836028,194.88564522781434,207.78947211848896,4814864,TITAN
2013-08-29,205.79696655273438,209.63965150448618,199.25018069248875,205.9392967969904,2763115,TITAN
2013-08-30,213.15023803710938,215.61715072315047,204.08911083200138,207.78946538336615,2080317,TITAN
2013-09-02,218.79563903808594,220.12396753385025,214.43110630452654,216.47104245395627,1280895,TITAN
2013-09-03,202.80819702148438,221.92671834143715,201.3375381943274,220.171428012898,1698291,TITAN
2013-09-04,204.84814453125,210.25637499639612,200.19897970361905,202.8556515241353,2048651,TITAN
2013-09-05,220.0765380859375,221.87928627617555,207.0303969413145,207.0303969413145,2535345,TITAN
2013-09-06,215.99667358398438,222.97043555080108,214.71578827914067,222.7332329597896,2067197,TITAN
2013-09-10,230.0390625,232.2687725751765,216.89804806544575,221.0728077424651,2645361,TITAN
2013-09-11,225.76942443847656,234.73567953119704,222.0216263759603,232.36365360837695,2090196,TITAN
2013-09-12,219.6495819091797,229.6120899439373,217.27755618661834,225.7694053778487,1454897,TITAN
2013-09-13,214.52601623535156,222.68577619013467,213.29255994053077,219.6495861028271,1690271,TITAN
2013-09-16,212.48605346679688,219.93421975104025,207.8843324219682,219.64957377932922,2026618,TITAN
2013-09-17,210.44610595703125,215.37991611793848,207.88432130403086,213.00789061003167,1921902,TITAN
2013-09-18,211.34750366210938,215.3799476152585,208.92803439468054,215.3799476152585,1787711,TITAN
2013-09-19,216.992919921875,221.49976899656988,212.7232734300588,215.37994525383934,3448687,TITAN
2013-09-20,220.7881622314453,223.25507489545123,211.58470487029473,215.37994621325964,2489867,TITAN
2013-09-23,229.4698028564453,233.64456285857523,217.32502674429756,218.0366345499582,3876284,TITAN
2013-09-24,231.84182739257812,236.25378996837836,229.61211715802236,230.56092755950178,4774809,TITAN
2013-09-25,231.88925170898438,234.26127766540893,227.33497345480725,229.56466916722783,2575959,TITAN
2013-09-26,228.9004669189453,232.55339207847078,227.14516221056138,229.7069614017585,1139947,TITAN
2013-09-27,222.97044372558594,231.6520530838222,222.40115169520746,230.84557293143342,944757,TITAN
2013-09-30,220.21888732910156,225.10525482505776,219.17519015632598,221.59465943670793,1087077,TITAN
2013-10-01,222.9229736328125,224.48851929015487,218.3686813678922,222.97041704261608,889328,TITAN
2013-10-03,227.24008178710938,228.6632973306612,222.97043515645387,222.97043515645387,2632971,TITAN
2013-10-04,228.18890380859375,232.45855065740318,224.86806737063083,224.86806737063083,1796057,TITAN
2013-10-07,226.76565551757812,229.6120863399745,223.53970637660723,226.76565551757812,779213,TITAN
2013-10-08,228.66326904296875,231.22505380890692,227.4772562367293,228.66326904296875,1336698,TITAN
2013-10-09,227.66700744628906,229.23255298251638,223.53969171120582,225.8168304286521,1586575,TITAN
2013-10-10,226.6708221435547,229.61214047794695,225.81689848657592,225.81689848657592,1232047,TITAN
2013-10-11,225.62710571289062,228.9004985478805,222.97043381866078,227.71448560203655,1365826,TITAN
2013-10-14,224.86805725097656,229.18514732158752,222.40114450271395,226.43358856734116,736661,TITAN
2013-10-15,222.06906127929688,226.90798528978272,220.1239972015883,224.86804886541566,938053,TITAN
2013-10-17,229.1376953125,231.31996197292028,220.1714405653763,220.1714405653763,1344204,TITAN
2013-10-18,229.99163818359375,233.17015885633612,228.2363476072045,232.079032673113,1498692,TITAN
2013-10-21,228.7107391357422,231.2725242005784,223.63459794169682,229.99162442931177,3129351,TITAN
2013-10-22,226.57591247558594,231.79436935452335,225.3898995485547,228.66329233162153,1441418,TITAN
2013-10-23,227.52471923828125,230.13394763670718,224.9154908398553,226.76566808138165,1355688,TITAN
2013-10-24,229.4698028564453,234.83057586800962,227.71449781140325,227.71449781140325,2466130,TITAN
2013-10-25,231.6520538330078,232.83806683538387,226.48104003818787,228.66330685809933,2163383,TITAN
2013-10-28,237.96160888671875,240.61828042968722,232.26874749936994,232.45850665007586,2748272,TITAN
2013-10-29,242.08895874023438,244.1763531245434,238.24628834570464,238.6732501142416,2516997,TITAN
2013-10-30,243.08518981933594,244.22374470950794,240.04898553476397,242.89541619327895,978936,TITAN
2013-10-31,253.52210998535156,258.076387596067,238.43601834734656,242.89542361982774,4134730,TITAN
2013-11-01,248.25619506835938,251.43471518345478,241.23500503922028,245.26744858461532,4424540,TITAN
2013-11-05,245.40980529785156,247.68694447724772,241.56713474233277,244.36610806197126,1232084,TITAN
2013-11-06,235.92166137695312,249.4422073538059,235.30494050943798,243.93911952082212,2276932,TITAN
2013-11-07,229.65956115722656,235.30498016483526,227.76194034944564,233.83432114326547,1387970,TITAN
2013-11-08,222.40113830566406,227.71448201031686,220.88305044554673,227.71448201031686,1347453,TITAN
2013-11-11,219.93423461914062,224.72572962082396,218.51101914206816,222.4960195823318,1124814,TITAN
2013-11-12,219.93423461914062,222.68577875040216,218.22637315111436,218.22637315111436,815462,TITAN
2013-11-13,220.93048095703125,225.20012724540052,218.22636584998563,218.22636584998563,792038,TITAN
2013-11-14,221.68954467773438,226.67079928916718,221.07282370739802,222.11652094087256,755388,TITAN
2013-11-18,224.15643310546875,226.14894052415139,222.2113690972683,224.01411735171834,622302,TITAN
2013-11-19,222.11651611328125,225.67455504411532,220.3612111163241,223.1601988463741,829913,TITAN
2013-11-20,216.13897705078125,222.49600280686693,215.37992595803323,221.0727874371002,1325471,TITAN
2013-11-21,212.34376525878906,215.854360757995,209.97173931639352,215.3799555695159,1872443,TITAN
2013-11-22,215.90179443359375,219.03287143186031,213.38743836145233,213.43488177369966,1863241,TITAN
2013-11-25,216.61341857910156,220.1240141856609,214.19394914833168,216.51853174742516,1293958,TITAN
2013-11-26,213.00790405273438,220.6458295657546,210.0665864462286,216.32873997337833,9704702,TITAN
2013-11-27,216.13897705078125,217.84683839004043,212.29629265687197,216.37617961240903,1384129,TITAN
2013-11-28,215.61715698242188,218.74823410476878,213.76697965302967,215.61715698242188,2026047,TITAN
2013-11-29,217.32501220703125,219.1751894824476,215.71203751763488,215.75946645268135,708693,TITAN
2013-12-02,216.75570678710938,219.50726530117143,214.85808621645805,217.65707366262956,819519,TITAN
2013-12-03,213.86184692382812,217.2775699721104,213.48232857521765,216.2338727968861,836450,TITAN
2013-12-04,213.52980041503906,215.3325345274789,212.29634390130175,212.5809899395025,892761,TITAN
2013-12-05,215.09527587890625,216.70825037161848,213.67206053633163,216.70825037161848,1169289,TITAN
2013-12-06,219.22262573242188,222.16392901634865,214.38368734464083,215.37994106891298,1958279,TITAN
2013-12-09,217.98916625976562,223.91923063027068,215.00041960810958,223.91923063027068,943496,TITAN
2013-12-10,215.1427764892578,220.59843675304273,214.620927829356,215.4274225289951,842968,TITAN
2013-12-11,213.4822998046875,216.66081983730197,212.58093298994007,214.90551513671875,1081603,TITAN
2013-12-12,211.0154266357422,214.2413906742097,210.63590826778022,213.9567446593894,968008,TITAN
2013-12-13,208.59596252441406,210.77821476070838,207.03041675064546,210.54101217174622,1177049,TITAN
2013-12-16,213.52980041503906,215.3325345274789,209.3075966944412,209.3075966944412,1445430,TITAN
2013-12-17,217.9417266845703,221.5472087808254,212.58095419037411,214.52601823366797,1495689,TITAN
2013-12-18,223.44482421875,225.342444806595,218.32125442264692,218.32125442264692,2505774,TITAN
2013-12-19,220.883056640625,224.86805729203297,217.79942294358236,224.63085469995278,913780,TITAN
2013-12-20,216.9454803466797,223.4922804365366,216.1390002372467,218.60589845619674,1107056,TITAN
2013-12-23,217.37245178222656,221.4048956733762,216.8980466185619,217.32500837032077,918680,TITAN
2013-12-24,216.5185089111328,219.22262407403,215.37993943959054,218.22637035729437,988244,TITAN
2013-12-26,218.17893981933594,220.12400395673444,216.5185216860416,216.5185216860416,2084229,TITAN
2013-12-27,217.7045135498047,220.59838776876202,215.04784189834066,219.45981834033336,1050933,TITAN
2013-12-30,217.2301025390625,220.0290898642357,216.42362251801686,219.93421752642197,845697,TITAN
2013-12-31,217.751953125,218.5110042231535,216.51849690021254,218.2738016598365,486572,TITAN
2014-01-01,218.9854278564453,220.59840252777573,217.60965576847812,218.22637669414374,538938,TITAN
2014-01-02,214.7632293701172,223.8718000798266,213.577216427887,217.75197619345838,1570396,TITAN
2014-01-03,215.75946044921875,217.04036016916453,212.53351116018735,214.43113179554618,818984,TITAN
2014-01-06,216.13897705078125,218.51100266705916,214.00415399613115,216.32873620454438,497192,TITAN
2014-01-07,214.47857666015625,219.08029804546217,213.29256375502123,218.2263745448436,713955,TITAN
2014-01-08,211.34750366210938,215.33250420262326,210.7307827309418,215.285060789988,878308,TITAN
2014-01-09,212.39117431640625,215.80688243430643,210.06657768673153,213.62461602477032,1126716,TITAN
2014-01-10,208.9754638671875,215.6171358175635,207.78945101890608,212.5335024120318,983757,TITAN
2014-01-13,209.78195190429688,211.96420389545756,203.14028015941884,209.68706508829186,1253786,TITAN
2014-01-14,209.68707275390625,211.0154013603639,208.7382624699519,209.9242753248948,364394,TITAN
2014-01-15,206.8881072998047,210.8731080203987,205.08535888207817,209.82941080604664,1060362,TITAN
2014-01-16,207.0303955078125,208.45361089555323,205.55973671160794,206.88807976011665,809129,TITAN
2014-01-17,205.93930053710938,209.44989612705155,205.46489533636858,205.6072111055117,645915,TITAN
2014-01-20,205.41744995117188,206.7932221245894,203.99423436259565,205.0379315852973,392820,TITAN
2014-01-21,206.65089416503906,209.02292000605718,205.03791948868607,205.8918430003739,875408,TITAN
