Date,Close,High,Low,Open,Volume,Ticker
2013-01-29,67.3600845336914,68.18970042688937,66.41525143896534,67.75184974325768,3204,VINATIORGA
2013-01-30,64.73297119140625,67.49835271926464,63.69595311845935,67.49835271926464,32386,VINATIORGA
2013-01-31,63.14286804199219,65.83911741016107,59.47873951471411,63.71898910076949,56608,VINATIORGA
2013-02-01,60.6309928894043,64.94037498952912,60.03182547048512,63.14287976550066,22598,VINATIORGA
2013-02-04,57.15121841430664,59.91659995048277,56.736410480607326,59.91659995048277,64936,VINATIORGA
2013-02-05,51.505226135253906,56.69031601464189,47.58760267082744,56.69031601464189,151056,VINATIORGA
2013-02-06,53.971031188964844,54.43192813082853,49.8690477031051,49.8690477031051,30202,VINATIORGA
2013-02-07,54.61628341674805,56.114198362777,52.08135043116059,52.08135043116059,31572,VINATIORGA
2013-02-08,53.57927322387695,55.30763687626008,53.233600493400324,55.21545888801226,8654,VINATIORGA
2013-02-11,51.66653823852539,53.46403672835496,51.15955238661552,53.46403672835496,22064,VINATIORGA
2013-02-12,52.473114013671875,53.92494002531873,51.32087170543856,53.92494002531873,5708,VINATIORGA
2013-02-13,50.83693313598633,52.77269884878457,50.468214182898784,52.081353449018835,14936,VINATIORGA
2013-02-14,48.57853698730469,50.69866215601041,48.39417751255539,50.69866215601041,15804,VINATIORGA
2013-02-15,46.36623001098633,49.707732721507,45.85924409611126,48.371130934025835,44674,VINATIORGA
2013-02-18,47.264976501464844,55.192401439459516,45.62879116915651,45.62879116915651,13276,VINATIORGA
2013-02-19,49.684688568115234,50.56038988866921,47.01148506938856,48.16372735050103,12684,VINATIORGA
2013-02-20,49.38510513305664,51.966127153132234,47.31106901608019,49.77686680743487,17504,VINATIORGA
2013-02-21,48.92421340942383,49.730783096053734,47.74892474521721,49.730783096053734,17148,VINATIORGA
2013-02-22,47.67978286743164,50.16862682908514,47.472380669112304,48.71680089175691,5192,VINATIORGA
2013-02-25,47.126705169677734,49.29291906188502,46.804078765770804,47.7028262597716,5438,VINATIORGA
2013-02-26,46.665809631347656,48.048500287091294,46.52753915922762,47.2419307379075,15462,VINATIORGA
2013-02-27,47.88718795776367,49.03943019199107,46.64276423497953,48.37112758632063,6034,VINATIORGA
2013-02-28,46.78104019165039,49.06247867622442,46.59668070929706,47.14975915635704,8744,VINATIORGA
2013-03-01,48.20982360839844,49.22379907850111,46.550595176661695,46.550595176661695,6882,VINATIORGA
2013-03-04,47.08061981201172,47.93327838775174,46.5736339169526,47.93327838775174,3680,VINATIORGA
2013-03-05,48.34808349609375,48.69375615667159,47.47237871935705,47.93327560012751,18734,VINATIORGA
2013-03-06,47.93328094482422,49.98427088639829,47.56456199254899,47.56456199254899,5486,VINATIORGA
2013-03-07,49.0394287109375,49.0855176956418,47.12670595661384,48.39417237598487,4424,VINATIORGA
2013-03-08,49.10857009887695,50.56039263896073,47.61065505194991,47.61065505194991,37634,VINATIORGA
2013-03-11,51.22868728637695,55.30762384140799,49.315964591922125,49.315964591922125,6434,VINATIORGA
2013-03-12,52.473114013671875,52.77269771708543,51.18260473826925,51.620455408852116,8796,VINATIORGA
2013-03-13,53.901893615722656,56.41378395017889,47.79500939986069,51.620455258606796,27462,VINATIORGA
2013-03-14,53.53318405151367,54.33975375327365,52.611390106645125,52.611390106645125,890,VINATIORGA
2013-03-15,53.049232482910156,54.04016152111171,52.54224659621949,53.99407253438789,2758,VINATIORGA
2013-03-18,51.505226135253906,54.800639517426646,51.22868871162604,52.08134723296369,1780,VINATIORGA
2013-03-19,50.88302230834961,52.88792327158108,50.26081214960392,51.62045670080245,9760,VINATIORGA
2013-03-20,50.99824523925781,52.7726976897449,48.394176920726764,50.23776461294493,5492,VINATIORGA
2013-03-21,50.39907455444336,51.113466145254804,47.564557958761235,49.77686445206539,13206,VINATIORGA
2013-03-22,50.767791748046875,51.62045026795001,49.33901213140322,50.237759635772775,6546,VINATIORGA
2013-03-25,48.901161193847656,52.05830430768389,47.910232139219374,50.721706088714576,6998,VINATIORGA
2013-03-26,46.57364273071289,49.20075419450584,45.90533997843924,48.02546545122925,7900,VINATIORGA
2013-03-28,47.81806182861328,47.93328607398343,46.41232462855145,47.93328607398343,2774,VINATIORGA
2013-04-01,47.011478424072266,51.2747742615494,46.43535736495373,48.278944754133036,4374,VINATIORGA
2013-04-02,48.163734436035156,48.69376666659465,47.011491985412306,47.58761321072373,4644,VINATIORGA
2013-04-03,48.555484771728516,49.22378734608186,45.352252917227545,47.70282626162921,7110,VINATIORGA
2013-04-04,46.458404541015625,48.41721618110985,46.089685649275836,48.41721618110985,4554,VINATIORGA
2013-04-05,47.08061981201172,49.31596911047535,46.988438320678206,46.988438320678206,7218,VINATIORGA
2013-04-08,46.665809631347656,47.2419307379075,46.13577751003976,46.6197206460957,2572,VINATIORGA
2013-04-09,46.87321472167969,47.01148520235,44.73004688584054,46.204915603290075,3974,VINATIORGA
2013-04-10,46.274051666259766,46.55058911615214,46.08969219421004,46.08969219421004,2868,VINATIORGA
2013-04-11,45.95142364501953,47.01148801664662,45.65184344624043,46.27405361377606,3746,VINATIORGA
2013-04-12,46.297096252441406,46.55059097618429,45.306170643762826,45.836199312083146,5118,VINATIORGA
2013-04-15,45.58271408081055,48.163736581927935,45.39835457722394,48.163736581927935,1286,VINATIORGA
2013-04-16,45.65184783935547,45.67489057882111,45.559666332398066,45.62880158352488,2638,VINATIORGA
2013-04-17,45.58271408081055,47.933288081535935,45.16790607683194,45.628803077615935,8936,VINATIORGA
2013-04-18,46.135780334472656,47.01148517332712,45.859242889667144,47.01148517332712,3496,VINATIORGA
2013-04-22,46.1818733215332,48.16373162758747,45.62879838403023,45.62879838403023,4854,VINATIORGA
2013-04-23,46.96540069580078,47.01148968830068,45.859247293979585,46.89626544886857,3942,VINATIORGA
2013-04-25,47.70283126831055,47.93327972854393,46.36622949568403,46.36622949568403,2810,VINATIORGA
2013-04-26,48.02545928955078,49.016388404499395,47.933281308963984,49.016388404499395,3364,VINATIORGA
2013-04-29,48.6246337890625,48.85508229043246,47.311078034526716,48.83203603374944,5182,VINATIORGA
2013-04-30,48.3941764831543,49.26988133231283,47.93327956426711,49.26988133231283,1240,VINATIORGA
2013-05-02,50.49126434326172,50.698666572695004,49.10857343673367,49.24684041756759,7174,VINATIORGA
2013-05-03,50.929115295410156,51.50523650915914,49.61555963133544,50.69866680991056,12698,VINATIORGA
2013-05-06,51.18260955810547,51.620460269920486,47.61065806621365,51.159563303224765,6274,VINATIORGA
2013-05-07,50.352989196777344,52.63442757534869,49.77686803891948,51.62045574406464,15326,VINATIORGA
2013-05-08,54.80064392089844,56.69032056995747,53.00314524833422,54.38583599394294,33770,VINATIORGA
2013-05-09,53.46405029296875,55.238502983039986,53.003153307684535,55.238502983039986,37360,VINATIORGA
2013-05-10,51.873958587646484,54.38584582292186,51.643510088396816,53.049243824000776,8528,VINATIORGA
2013-05-13,50.81388473510742,51.62045433407738,49.36205875368862,51.182603672610874,8324,VINATIORGA
2013-05-14,51.505226135253906,51.59740410434183,49.3390122144108,50.2377597202924,6164,VINATIORGA
2013-05-15,53.003143310546875,53.003143310546875,51.66654160205153,52.12743850040412,7596,VINATIORGA
2013-05-16,51.873958587646484,53.00315482742385,51.159566833426496,53.00315482742385,3564,VINATIORGA
2013-05-17,50.560394287109375,51.62045868449761,49.63860038202906,51.62045868449761,7310,VINATIORGA
2013-05-20,50.39907455444336,51.620452024364106,49.77686445206539,50.237761345140065,4632,VINATIORGA
2013-05-21,50.929115295410156,50.929115295410156,49.79991912300808,49.82296186173914,3298,VINATIORGA
2013-05-22,51.55131912231445,51.597408110436824,50.69866053477521,51.597408110436824,3628,VINATIORGA
2013-05-23,50.352989196777344,51.80481521785206,49.79991429177959,50.23776496520577,1050,VINATIORGA
2013-05-24,50.46821212768555,50.69866058488959,49.31596984166533,50.05340420144539,19586,VINATIORGA
2013-05-27,50.237762451171875,52.19657428986435,50.237762451171875,50.74474834144295,3686,VINATIORGA
2013-05-28,49.93818283081055,50.23776654559389,49.31597266402336,49.82295859561423,2402,VINATIORGA
2013-05-29,49.431190490722656,50.32993800219014,48.62462094891599,49.77686315149694,6142,VINATIORGA
2013-05-30,49.431190490722656,50.168624797101636,48.85506938943218,49.17769579960919,5898,VINATIORGA
2013-05-31,48.878116607666016,49.362056232512046,48.855070356612494,49.339013497822734,3024,VINATIORGA
2013-06-03,50.39907455444336,50.39907455444336,48.85507066591603,48.90115965195065,10256,VINATIORGA
2013-06-04,49.93818283081055,50.191677554788285,48.27895454725651,49.31597266402336,12680,VINATIORGA
2013-06-05,50.237762451171875,51.850901612448034,50.05340298661031,50.260808702878684,5018,VINATIORGA
2013-06-06,51.15955352783203,51.29782399796641,49.776862891944674,49.776862891944674,2862,VINATIORGA
2013-06-07,51.113468170166016,51.1595571580265,49.79991267613821,50.69866024669293,2124,VINATIORGA
2013-06-10,50.767791748046875,52.21961761510579,50.69865651316519,52.05830089492716,11294,VINATIORGA
2013-06-11,50.099491119384766,52.93400772913851,49.66164047533586,52.93400772913851,4342,VINATIORGA
2013-06-12,50.6295280456543,50.721709543272645,49.315972472782995,49.546420942281976,5062,VINATIORGA
2013-06-13,49.684688568115234,51.62045419383843,49.36205861958511,51.62045419383843,7356,VINATIORGA
2013-06-14,49.79991149902344,50.23776214789516,49.31596834701635,49.31596834701635,4216,VINATIORGA
2013-06-17,50.69866180419922,53.00314643166282,50.69866180419922,53.00314643166282,6088,VINATIORGA
2013-06-18,49.546424865722656,52.03526923666914,49.546424865722656,52.03526923666914,12094,VINATIORGA
2013-06-19,49.40814971923828,50.19167661370096,48.855074807211885,49.56946645858014,3620,VINATIORGA
2013-06-20,49.177703857421875,49.75382505311035,47.011489568179115,48.85507739438222,7058,VINATIORGA
2013-06-21,48.07155227661133,50.37603697795675,47.7950112993582,49.73078055830712,2914,VINATIORGA
2013-06-24,47.67978286743164,48.39417446851254,47.01148376941218,47.70282911896236,2492,VINATIORGA
2013-06-25,46.15882110595703,47.702824879458994,45.62878901513469,47.357152235404946,9388,VINATIORGA
2013-06-26,46.15882110595703,47.33410598592242,45.62878901513469,45.65183526461722,1366,VINATIORGA
2013-06-27,46.274051666259766,48.1406820903066,45.85924373323898,46.55058911615214,6126,VINATIORGA
2013-06-28,46.87321472167969,48.624624400469855,45.62879446110441,47.841101053643115,7014,VINATIORGA
2013-07-01,47.288028717041016,47.403252960267906,47.01149123656946,47.403252960267906,1884,VINATIORGA
2013-07-02,47.126705169677734,47.93327469580914,46.27404665961164,46.27404665961164,6600,VINATIORGA
2013-07-03,46.15882110595703,47.42628746748855,45.67487799773577,47.42628746748855,6926,VINATIORGA
2013-07-04,45.7440185546875,47.31106876008569,45.62879432659005,47.31106876008569,2284,VINATIORGA
2013-07-05,46.20491409301758,47.42629157780162,45.767063445813996,47.42629157780162,4694,VINATIORGA
2013-07-08,45.928382873535156,46.665817307968375,44.08479502926974,46.08969610663543,2368,VINATIORGA
2013-07-09,46.36623001098633,47.01148641008391,45.16789870772768,46.089692558905796,5360,VINATIORGA
2013-07-10,45.790103912353516,47.42628922816411,45.39834227115444,45.513566490116766,3782,VINATIORGA
2013-07-11,45.882293701171875,47.01148984482019,45.213991000421764,45.859247446662835,11922,VINATIORGA
2013-07-12,46.34318923950195,46.504502467025,45.674886559242736,45.905335031808406,1790,VINATIORGA
2013-07-15,46.64276885986328,47.264982541133335,46.089693939139444,46.089693939139444,1972,VINATIORGA
2013-07-16,51.34392547607422,52.93401868771642,45.167905096360144,46.08969907791851,16256,VINATIORGA
2013-07-17,50.099491119384766,53.00314296671577,49.799910950490386,53.00314296671577,7728,VINATIORGA
2013-07-18,48.85506820678711,50.260805066452555,48.440260320626486,50.260805066452555,7824,VINATIORGA
2013-07-19,48.4172248840332,49.96122892754356,48.20981915151222,49.86904742985715,4752,VINATIORGA
2013-07-22,47.4493408203125,49.062480186937115,47.33411657983931,48.41722725337908,3318,VINATIORGA
2013-07-23,48.84281921386719,49.10261927756662,48.01617576741739,48.01617576741739,2142,VINATIORGA
2013-07-24,47.47295379638672,48.3232170969783,46.835258122882806,48.3232170969783,5202,VINATIORGA
2013-07-25,47.402099609375,47.709139345742344,47.21315180208127,47.236771629447865,8288,VINATIORGA
2013-07-26,46.97697067260742,47.567430352272574,46.5754588112111,46.81164268307716,7756,VINATIORGA
2013-07-29,48.93730163574219,50.543352819956084,44.68599158546551,46.339278827239774,36052,VINATIORGA
2013-07-30,46.339271545410156,49.52775358207433,45.8196677861371,48.22874238195189,11066,VINATIORGA
2013-07-31,48.323219299316406,49.90565044387293,45.60710490359651,45.96138069434258,17114,VINATIORGA
2013-08-01,47.61466598510742,48.18150578812173,47.47295423241406,47.70913808431661,5484,VINATIORGA
2013-08-02,47.61466598510742,48.275977887330924,47.284006430116094,48.18150578812173,5136,VINATIORGA
2013-08-05,46.29204177856445,48.6066445882687,46.29204177856445,47.61467298521834,8876,VINATIORGA
2013-08-06,45.60710525512695,47.23677246356816,45.205589806082834,45.39453761671306,17026,VINATIORGA
2013-08-07,44.94578552246094,45.583481170389994,44.75683772947618,45.489009075837316,11376,VINATIORGA
2013-08-08,45.81966781616211,46.00861562071602,44.16638083310471,45.34730010671714,4162,VINATIORGA
2013-08-12,45.5834846496582,47.33124375944038,44.68598526738641,47.33124375944038,9984,VINATIORGA
2013-08-13,45.84328842163086,46.43374806846341,44.99302508864012,45.34730087673965,12136,VINATIORGA
2013-08-14,46.05585479736328,46.71717035625524,45.81967092660757,45.937762861985426,16522,VINATIORGA
2013-08-16,45.748809814453125,46.52821721961856,45.37091782677374,45.37091782677374,1152,VINATIORGA
2013-08-19,45.65434265136719,47.68552176479243,44.89855499046757,47.68552176479243,8414,VINATIORGA
2013-08-20,44.237239837646484,47.000590412478545,43.45783234118619,44.87493556970313,11796,VINATIORGA
2013-08-21,43.788490295410156,45.46539729970452,43.5050703576945,44.21362200392366,5536,VINATIORGA
2013-08-22,43.83572769165039,44.07191156153239,43.33974012334626,44.07191156153239,2554,VINATIORGA
2013-08-23,44.37894821166992,45.32368370189285,43.64678036907509,43.930200295365985,2748,VINATIORGA
2013-08-26,44.0246696472168,45.3236808649648,43.95381737298882,44.87493297674918,2706,VINATIORGA
2013-08-27,43.150794982910156,44.35533423556673,42.820138986119765,44.02467463489626,2794,VINATIORGA
2013-08-28,42.182430267333984,43.36334932740628,41.591970737297835,42.51308616260264,13014,VINATIORGA
2013-08-29,41.143226623535156,42.96184157756518,40.62362286579509,41.5683582812787,9536,VINATIORGA
2013-08-30,40.1512565612793,41.544739906265924,39.230140940543016,40.623624285529644,33650,VINATIORGA
2013-09-02,41.73368453979492,43.410591274782206,39.67888581650196,39.67888581650196,9600,VINATIORGA
2013-09-03,41.00151824951172,43.221645022215775,40.43467484099097,40.62362264383122,6892,VINATIORGA
2013-09-04,41.214080810546875,41.42664482876295,39.938689493491474,40.15125351170755,1232,VINATIORGA
2013-09-05,41.82815933227539,41.94625125178619,40.15125263367035,40.15125263367035,2010,VINATIORGA
2013-09-06,42.41862487792969,42.51309698523381,40.15125826383193,41.09599375239268,5448,VINATIORGA
2013-09-10,43.43421173095703,50.3071637071474,41.56836062186828,41.56836062186828,4672,VINATIORGA
2013-09-11,45.134735107421875,45.347299130544485,42.51309293488546,42.51309293488546,3858,VINATIORGA
2013-09-12,44.75684356689453,45.79605115803037,42.985464533903986,43.93020001816561,2284,VINATIORGA
2013-09-13,44.96940231323242,45.111114060734145,43.481446983861495,44.4025625309844,16550,VINATIORGA
2013-09-16,45.32368087768555,45.70157649177926,43.930197557989366,44.16638141582802,1606,VINATIORGA
2013-09-17,44.497039794921875,45.25283106420791,44.19000364613927,44.40256768820105,4928,VINATIORGA
2013-09-18,44.3553352355957,44.49704340718077,43.93020351308019,44.30809917840068,1008,VINATIORGA
2013-09-19,43.97743606567383,45.58348710947804,43.528688152262006,44.87493549637735,13604,VINATIORGA
2013-09-20,43.292503356933594,47.189537145785756,43.174411423938075,43.45783134235136,16136,VINATIORGA
2013-09-23,43.505069732666016,44.874936949804464,43.17441374406155,44.85131712038415,13860,VINATIORGA
2013-09-24,43.599544525146484,45.252831640992426,43.29250476857054,43.29250476857054,4522,VINATIORGA
2013-09-25,45.134735107421875,45.39453517969623,43.0326966833137,43.0326966833137,43200,VINATIORGA
2013-09-26,43.859344482421875,44.63875198386857,43.59954438452624,44.402568110938056,1944,VINATIORGA
2013-09-27,44.16637420654297,44.40255802582929,43.930190387256644,43.930190387256644,17920,VINATIORGA
2013-09-30,43.69401550292969,44.874934840846706,43.45783163534628,43.45783163534628,4518,VINATIORGA
2013-10-01,43.788490295410156,45.2764494732674,43.245270249738496,43.457834302055225,910,VINATIORGA
2013-10-03,44.78046417236328,44.87493628087631,43.52868891322601,43.552305138414305,2300,VINATIORGA
2013-10-04,44.0719108581543,45.25283018871706,44.00105497754458,45.22921036055389,976,VINATIORGA
