Date,Close,High,Low,Open,Volume,Ticker
2020-01-09,1449.8367919921875,1454.0888553611035,1436.0990669076768,1443.855748599681,74313,LTTS
2020-01-10,1458.7152099609375,1474.6957302293843,1444.416783675046,1453.108001861206,55261,LTTS
2020-01-13,1460.070068359375,1471.8919535321008,1450.7714949829176,1467.1258500221634,84927,LTTS
2020-01-14,1485.769775390625,1490.58265128108,1453.1544958164006,1460.0700745064685,65177,LTTS
2020-01-15,1496.6104736328125,1518.618810331031,1478.4338202730405,1484.788701541693,102724,LTTS
2020-01-16,1547.261962890625,1556.9343714943907,1500.8623052941125,1500.8623052941125,189001,LTTS
2020-01-17,1535.1134033203125,1564.3176118496806,1517.0301802147158,1553.1966264259092,115600,LTTS
2020-01-20,1521.2353515625,1536.3747652969967,1500.02134931208,1534.5056962394576,180467,LTTS
2020-01-21,1519.6468505859375,1523.2915587262858,1501.6570576377896,1517.6843505346553,123496,LTTS
2020-01-22,1526.14208984375,1542.7300824249728,1515.067761279883,1518.6190391260363,47182,LTTS
2020-01-23,1611.6517333984375,1633.566524726148,1523.2914389608816,1523.2914389608816,296507,LTTS
2020-01-24,1620.7633056640625,1625.1555723903045,1585.204220625103,1611.651593857964,80890,LTTS
2020-01-27,1625.2958984375,1663.471614643159,1598.9887262103625,1598.9887262103625,105045,LTTS
2020-01-28,1582.4473876953125,1651.3225379003331,1561.3735881137416,1625.1555706896884,103398,LTTS
2020-01-29,1615.6700439453125,1634.5009380600743,1593.6618236040372,1606.3246983875076,73418,LTTS
2020-01-30,1578.569091796875,1627.024686437603,1570.9526122352731,1616.698033807103,49040,LTTS
2020-01-31,1569.3173828125,1586.7931359354825,1543.010208395597,1579.3636307596398,39962,LTTS
2020-02-03,1533.477783203125,1582.6342782716558,1521.4690369159925,1528.898541040702,186441,LTTS
2020-02-04,1588.568603515625,1602.6333947578612,1528.244464044818,1540.1130077325442,155685,LTTS
2020-02-05,1584.0361328125,1602.6800522839424,1570.018113938053,1580.3914250893579,208326,LTTS
2020-02-06,1562.728759765625,1596.8860460605567,1551.3274829322747,1576.5599178956309,178931,LTTS
2020-02-07,1577.35400390625,1584.0359482737485,1549.4581724117256,1558.9903785042843,73168,LTTS
2020-02-10,1572.961669921875,1593.3812246774726,1561.7004842566662,1587.774018021716,169682,LTTS
2020-02-11,1585.6246337890625,1593.3813157377106,1564.5041769944812,1584.035970777372,64164,LTTS
2020-02-12,1575.57861328125,1595.2506128676355,1572.35451444042,1588.7088704598598,49645,LTTS
2020-02-13,1571.88720703125,1588.5219686468631,1556.607589041471,1588.5219686468631,39138,LTTS
2020-02-14,1564.2705078125,1585.905003719686,1560.6725729003392,1585.905003719686,35005,LTTS
2020-02-17,1599.92333984375,1629.828448999708,1560.6728840765552,1560.6728840765552,131252,LTTS
2020-02-18,1580.0643310546875,1616.7448130856776,1556.0000657732098,1600.857725327032,59519,LTTS
2020-02-19,1616.1373291015625,1629.8282833109865,1579.3634167405776,1579.3634167405776,148419,LTTS
2020-02-20,1628.8936767578125,1636.3699529563567,1611.3243820596651,1627.9591422329945,63353,LTTS
2020-02-24,1599.8299560546875,1661.602676148585,1588.7089704457787,1630.8564620812283,97590,LTTS
2020-02-25,1574.223388671875,1612.0720364850013,1568.1489143314968,1593.3813462069143,61270,LTTS
2020-02-26,1570.01806640625,1597.1195687430245,1563.4763244628905,1572.8216700962612,89708,LTTS
2020-02-27,1565.205322265625,1577.961742944123,1552.5424463144714,1569.9714261238178,70451,LTTS
2020-02-28,1514.740234375,1558.9904205100652,1473.106790493728,1544.7855416209802,152354,LTTS
2020-03-02,1549.177734375,1580.951906131182,1513.7121971198858,1536.7017221041642,74645,LTTS
2020-03-03,1565.90625,1597.0729580259447,1513.8993734707974,1562.6821510617408,134954,LTTS
2020-03-04,1540.9541015625,1568.429441204748,1528.1042510059062,1560.6727585099234,54181,LTTS
2020-03-05,1531.23486328125,1556.2336625444623,1515.3477758990216,1554.130959802697,49153,LTTS
2020-03-06,1543.1968994140625,1559.7381147962108,1473.4338746392987,1513.9459232893118,69486,LTTS
2020-03-09,1428.6695556640625,1526.7022433296638,1420.4923791394112,1513.9458251354251,135352,LTTS
2020-03-11,1434.977783203125,1457.8738793857865,1405.1194503434278,1447.9210637395797,62857,LTTS
2020-03-12,1323.394287109375,1401.1942844974617,1264.3784104190247,1392.9704493170032,108161,LTTS
2020-03-13,1319.5159912109375,1350.4024032277503,1058.7341976370428,1171.2054061212305,120547,LTTS
2020-03-16,1189.2886962890625,1317.5069104704962,1170.037306552939,1317.5069104704962,131047,LTTS
2020-03-17,1155.1317138671875,1196.2979008186928,1127.0956715978066,1175.644705829372,131870,LTTS
2020-03-18,1079.5740966796875,1191.3445025380565,1038.2677216999643,1177.5133477425338,118477,LTTS
2020-03-19,1110.320556640625,1167.233737682904,972.8973095345251,1005.1387538500256,176489,LTTS
2020-03-20,1153.0755615234375,1185.9244774700949,1079.4342991397177,1132.6560021227383,147417,LTTS
2020-03-23,951.5899047851562,1074.6680722252293,929.8619742315054,981.2613798422922,84748,LTTS
2020-03-24,1077.845458984375,1116.7688479223068,959.1595646863558,963.5519457573416,129924,LTTS
2020-03-25,1084.4805908203125,1101.8162526405877,1030.7916256679969,1030.7916256679969,147901,LTTS
2020-03-26,1028.221435546875,1111.1613604773772,999.9517709930981,1111.1613604773772,206225,LTTS
2020-03-27,1097.984619140625,1121.441412537075,990.7467840667672,1046.67865170127,203775,LTTS
2020-03-30,1096.769775390625,1107.4234925652668,1024.950814743423,1066.303970478455,131422,LTTS
2020-03-31,1085.2281494140625,1107.4233429973426,1055.323046480801,1098.0779983306984,173325,LTTS
2020-04-01,1103.7786865234375,1154.1501194089733,1036.3987711939687,1093.639009909596,309547,LTTS
2020-04-03,1035.0904541015625,1103.778744146186,1013.9699958968239,1103.778744146186,345961,LTTS
2020-04-07,1036.165283203125,1074.2943421872922,1025.2312735350586,1072.8457678621758,247159,LTTS
2020-04-08,1032.193359375,1072.798837930706,1027.9879541081937,1043.8282683149298,89214,LTTS
2020-04-09,1097.00341796875,1114.899778383909,1042.0060795457323,1056.0240985530738,181798,LTTS
2020-04-13,1080.1820068359375,1116.7690664306053,1051.3516315769298,1116.7690664306053,97383,LTTS
2020-04-15,1135.3193359375,1158.822903942112,1082.1910667459401,1121.4415199439793,144427,LTTS
2020-04-16,1145.08544921875,1154.1503904596073,1116.5353676126444,1128.4506854088872,115869,LTTS
2020-04-17,1177.6536865234375,1186.858828638432,1135.5528611830812,1160.6918623377421,103971,LTTS
2020-04-20,1191.4847412109375,1210.2222039774463,1171.2988183850903,1186.8588409662987,298622,LTTS
2020-04-21,1134.9923095703125,1178.4481699202668,1126.2076612214164,1178.4481699202668,97178,LTTS
2020-04-22,1101.4425048828125,1144.5245290099283,1093.4523021509588,1140.1322618295364,168575,LTTS
2020-04-23,1082.9853515625,1110.6008934298889,1073.4063723267254,1101.4424091143585,140573,LTTS
2020-04-24,1079.66796875,1091.022473925771,1067.2386117902188,1084.0602361441802,131299,LTTS
2020-04-27,1099.52685546875,1113.9653710644764,1077.3783144591118,1098.311914717723,105337,LTTS
2020-04-28,1078.21923828125,1112.610155391693,1062.5657845510564,1111.114808846863,96508,LTTS
2020-04-29,1085.509033203125,1106.5360679587184,1071.9582774717426,1075.696416983848,117670,LTTS
2020-04-30,1154.3839111328125,1171.5325989175412,1085.0881449367396,1107.4235455918906,327649,LTTS
2020-05-04,1108.1246337890625,1130.7871025804475,1091.583413539922,1121.4417546252373,67529,LTTS
2020-05-05,1099.199462890625,1136.0669183565126,1097.2369632035216,1125.1795683223272,46069,LTTS
2020-05-06,1111.3953857421875,1134.5251194374737,1099.4800683840097,1113.9653561527748,51164,LTTS
2020-05-07,1107.890625,1129.665323995126,1086.115926004874,1112.0960301560524,107123,LTTS
2020-05-08,1090.975830078125,1127.936608964343,1086.0227505434382,1119.5725690425554,80776,LTTS
2020-05-11,1102.2838134765625,1122.3763119841894,1095.3682330348902,1095.3682330348902,91214,LTTS
2020-05-12,1054.9493408203125,1101.816272956513,1051.351405492856,1101.816272956513,152859,LTTS
2020-05-13,1029.109375,1083.779644802894,1026.118910146624,1083.779644802894,216823,LTTS
2020-05-14,1041.0245361328125,1050.276449392031,1018.9228891143911,1029.1092226829307,117960,LTTS
2020-05-15,998.456787109375,1052.2859571270883,995.7466139599579,1052.2859571270883,198464,LTTS
2020-05-18,1035.13720703125,1065.3693766132176,1018.6426495687783,1032.66066768211,443122,LTTS
2020-05-19,1051.3516845703125,1070.836712975224,1042.0063362630208,1045.5576142513753,194622,LTTS
2020-05-20,1084.06005859375,1098.078076592807,1060.696695261988,1068.172971528152,196273,LTTS
2020-05-21,1051.6785888671875,1092.4242784692049,1048.1274254983216,1091.9103528379048,96161,LTTS
2020-05-22,1049.1552734375,1066.7244551675697,1016.8670579319872,1056.024079813421,68579,LTTS
2020-05-26,1063.079833984375,1070.9766053820176,1050.416845069274,1050.4636174288278,58622,LTTS
2020-05-27,1048.220703125,1068.9673245489862,1042.4265204549222,1066.3039238914228,71847,LTTS
2020-05-28,1055.837158203125,1062.7526224657702,1047.940272972952,1059.108029059914,45404,LTTS
2020-05-29,1094.6204833984375,1113.030770409232,1051.3514833840354,1051.3514833840354,177649,LTTS
2020-06-01,1110.4140625,1127.9833601370244,1089.667438210249,1104.6667654741361,153012,LTTS
2020-06-02,1125.3665771484375,1152.2812206342426,1099.4800130382696,1114.899834725589,159982,LTTS
2020-06-03,1149.945068359375,1157.4213467396066,1129.1516691143559,1144.8051269729658,80426,LTTS
2020-06-04,1195.3631591796875,1210.1288511841215,1146.1598906973693,1151.346603251054,195408,LTTS
2020-06-05,1244.192626953125,1251.3886118786606,1202.0919113301122,1206.48417835405,142173,LTTS
2020-06-08,1242.69775390625,1270.9206615876694,1230.9226372603255,1256.9494107944397,250902,LTTS
2020-06-09,1276.387451171875,1300.0311090095993,1242.9310655795873,1252.042778278385,184115,LTTS
2020-06-10,1251.2481689453125,1294.3301832768689,1238.258117575344,1288.7229767067165,39804,LTTS
2020-06-11,1231.48291015625,1275.6396678909362,1219.8012282158568,1252.2295316508182,76200,LTTS
2020-06-12,1251.4351806640625,1265.359768136594,1171.9063140644676,1177.5135213087951,174304,LTTS
2020-06-15,1223.8665771484375,1269.1448502142084,1217.6986711617176,1259.7527311788147,83363,LTTS
2020-06-16,1225.361572265625,1256.8554528874224,1196.204141937466,1242.884093876037,85808,LTTS
2020-06-17,1231.24951171875,1241.9966611569023,1206.577771931898,1211.6242823099503,58738,LTTS
2020-06-18,1247.1365966796875,1256.9492113407116,1216.2969506021832,1231.903634955281,81363,LTTS
2020-06-19,1255.126708984375,1263.4439754546306,1234.1463392881665,1253.210867470392,77745,LTTS
2020-06-22,1214.6143798828125,1263.8176415255027,1210.222113596306,1255.079767227675,102245,LTTS
2020-06-23,1212.4652099609375,1226.9971545088829,1196.2042851439755,1215.8295116971187,126512,LTTS
2020-06-24,1197.4659423828125,1222.838580764325,1191.5316702136142,1222.838580764325,90317,LTTS
2020-06-25,1178.5882568359375,1205.54955547397,1157.7014327022314,1196.2042100826989,87600,LTTS
2020-06-26,1211.6240234375,1241.9496234368967,1182.7002252392267,1186.858858284323,263369,LTTS
2020-06-29,1211.951171875,1231.7166014592715,1191.531613703013,1212.0913748806336,90756,LTTS
2020-06-30,1199.0545654296875,1228.912897809537,1196.2041895028192,1228.912897809537,61584,LTTS
2020-07-01,1213.679931640625,1221.0161188624793,1182.1861640481438,1203.6804579399284,206827,LTTS
2020-07-02,1212.745361328125,1223.5860526688825,1200.8768189436726,1213.6798958175752,258938,LTTS
2020-07-03,1210.3157958984375,1220.502246344512,1205.6431226735351,1218.633177054551,64345,LTTS
2020-07-06,1214.7080078125,1228.9128868040664,1210.2221965104684,1220.5020761719472,59898,LTTS
2020-07-07,1261.4349365234375,1277.882723812626,1213.259628908253,1223.0254705265072,331518,LTTS
2020-07-08,1312.1734619140625,1315.902119819553,1261.1515294683809,1261.8595112401633,297254,LTTS
2020-07-09,1327.5133056640625,1349.8854875824732,1318.7342840228778,1320.6222357537622,240767,LTTS
2020-07-10,1332.610595703125,1359.2307825005728,1312.1263668598244,1321.5661248947872,99149,LTTS
2020-07-13,1358.3809814453125,1375.4669179293724,1340.492688692573,1348.9412247987154,153471,LTTS
2020-07-14,1358.6170654296875,1385.284379724208,1345.1654113165223,1363.3841889448126,177879,LTTS
2020-07-15,1378.4879150390625,1393.3082890947237,1355.596501752784,1369.0009121000155,128640,LTTS
2020-07-16,1360.9298095703125,1432.9079614009947,1347.997387727399,1397.08412733652,268125,LTTS
2020-07-17,1303.2530517578125,1326.050091866621,1266.0132501022877,1308.35054445783,526150,LTTS
2020-07-20,1331.3360595703125,1335.914318511262,1275.5471206691047,1283.806907759469,158841,LTTS
2020-07-21,1362.345703125,1378.2045411984782,1331.3361239943163,1331.3361239943163,133860,LTTS
2020-07-22,1336.5753173828125,1359.277865539529,1327.229934202387,1331.005837286889,63668,LTTS
2020-07-23,1320.9996337890625,1352.5284456011075,1311.512631795423,1335.7256318429572,87516,LTTS
2020-07-24,1358.85302734375,1368.1984098695061,1303.11121587109,1319.6307907085445,338325,LTTS
2020-07-27,1352.575439453125,1376.1748298725583,1326.285741572156,1358.852900350974,168367,LTTS
2020-07-28,1373.7679443359375,1389.5322931452233,1354.6051906680675,1354.6051906680675,92342,LTTS
2020-07-29,1409.969482421875,1437.6751492177048,1364.0450365197528,1373.7680333916662,319850,LTTS
2020-07-30,1419.881103515625,1444.2828528525042,1409.4501257080146,1420.6834598320386,241608,LTTS
2020-07-31,1426.677734375,1438.619050722887,1390.9482750919778,1438.619050722887,231823,LTTS
2020-08-03,1448.95556640625,1457.4985932428897,1415.9636592385586,1415.9636592385586,78516,LTTS
2020-08-04,1432.5777587890625,1499.9304141388968,1426.3475410867236,1463.1626000558713,73143,LTTS
2020-08-05,1446.7845458984375,1451.8347934274698,1422.0995554606523,1443.9526184730262,98878,LTTS
2020-08-06,1474.3485107421875,1477.274812538075,1444.7548938523253,1453.3922950617894,74729,LTTS
2020-08-07,1503.7060546875,1533.9605221554998,1463.1623442098614,1475.4340283871054,263761,LTTS
2020-08-10,1538.8690185546875,1545.2408540266351,1505.3578838503706,1514.1369032598361,85839,LTTS
2020-08-11,1500.6854248046875,1560.3918900469562,1493.0392443970195,1538.8691971951225,176501,LTTS
2020-08-12,1481.239501953125,1508.4259331440865,1465.8055222080059,1500.6853784483023,159308,LTTS
2020-08-13,1505.3580322265625,1516.9217347783963,1486.7617566643412,1486.7617566643412,112215,LTTS
2020-08-14,1477.2276611328125,1526.503148753658,1464.1536201574336,1496.201550493418,39864,LTTS
2020-08-17,1458.6312255859375,1499.0334321935418,1441.2621646524503,1482.0418693601137,44095,LTTS
2020-08-18,1499.2222900390625,1504.6973956641593,1458.4898272537403,1458.4898272537403,69345,LTTS
2020-08-19,1510.5499267578125,1516.497019987584,1499.9774446064557,1500.9214203425202,37075,LTTS
2020-08-20,1492.095458984375,1524.5210065732545,1477.3222138000885,1500.9216101866716,52330,LTTS
2020-08-21,1514.6563720703125,1522.3496824321346,1485.3931231186998,1492.520071063226,93948,LTTS
2020-08-24,1491.0567626953125,1540.4738642187858,1486.6672529393982,1521.688726006544,164561,LTTS
2020-08-25,1458.4425048828125,1507.4348683843816,1433.5687674089252,1507.4348683843816,122075,LTTS
2020-08-26,1454.2418212890625,1471.6581269879857,1435.9757991762776,1471.6581269879857,89898,LTTS
2020-08-27,1451.8822021484375,1476.8503190074434,1444.2831499401652,1462.218692325043,77022,LTTS
2020-08-28,1448.67236328125,1471.6581490413546,1439.6102194059179,1457.9705010868327,81092,LTTS
2020-08-31,1477.463623046875,1496.2015180659614,1423.5153875353121,1453.7226106129845,105158,LTTS
2020-09-01,1448.5308837890625,1496.2016623041147,1427.2914280150294,1496.2016623041147,99410,LTTS
2020-09-02,1443.2442626953125,1476.0945431802502,1430.2645986916666,1462.3597678643184,133326,LTTS
2020-09-03,1489.3109130859375,1521.6893364998216,1450.4191473523424,1453.6286888503064,179443,LTTS
2020-09-04,1475.4342041015625,1493.8417325596436,1452.5427905062568,1458.4426393710264,54791,LTTS
2020-09-07,1435.6453857421875,1487.941661309678,1430.1231510763917,1472.7908055968014,229976,LTTS
2020-09-08,1415.916259765625,1444.2827747345086,1413.1315776323918,1435.6453743099132,113468,LTTS
2020-09-09,1407.5625,1428.8492035231257,1382.0751496396958,1401.7570249271987,83095,LTTS
2020-09-10,1413.6038818359375,1434.5129706469422,1404.3528721093137,1408.4120144902963,48443,LTTS
2020-09-11,1438.8076171875,1453.7224783173422,1391.0897179633914,1421.627306718128,97579,LTTS
2020-09-14,1503.4228515625,1523.387959733019,1442.394802356314,1442.394802356314,218018,LTTS
2020-09-15,1528.2022705078125,1548.5921224044978,1514.1370096536511,1519.2816310814198,137386,LTTS
2020-09-16,1553.9727783203125,1576.3450719389216,1533.9605392242283,1539.9547619773764,87116,LTTS
2020-09-17,1574.5989990234375,1602.729410863771,1526.4089846762447,1549.064405599083,119311,LTTS
2020-09-18,1579.318603515625,1592.4870185426043,1546.2322088753917,1576.439431515204,58677,LTTS
2020-09-21,1571.7197265625,1589.5608924508454,1569.8317749390014,1572.6637023742494,758773,LTTS
2020-09-22,1537.028564453125,1576.4395532852564,1486.7618541462748,1576.4395532852564,136652,LTTS
2020-09-23,1534.054931640625,1590.8823395722554,1521.6888726572486,1580.9705944339792,224951,LTTS
2020-09-24,1509.3702392578125,1529.193733421081,1485.1573492863965,1519.7539742957151,98907,LTTS
2020-09-25,1502.05419921875,1524.520868638623,1473.5461770556597,1510.3612320877999,314574,LTTS
2020-09-28,1549.347412109375,1557.3712058162798,1509.4171926283307,1509.4171926283307,81066,LTTS
2020-09-29,1538.49169921875,1571.719599003005,1529.2406909218428,1556.615987240814,199797,LTTS
2020-09-30,1527.3997802734375,1543.400120753831,1511.5881888222898,1543.400120753831,168497,LTTS
2020-10-01,1498.0423583984375,1544.2027983322168,1491.953760545723,1529.2408048617976,191018,LTTS
2020-10-05,1499.78857421875,1519.7064375920706,1485.864933238223,1512.2490068341856,294527,LTTS
2020-10-06,1524.0489501953125,1537.358986113261,1513.2404732282741,1514.1372041581178,56944,LTTS
2020-10-07,1510.266845703125,1536.7925415871855,1477.322068540507,1531.789423952597,58763,LTTS
