Date,Close,High,Low,Open,Volume,Ticker
2015-04-22,278.854736328125,284.6622325010234,276.6650384690227,281.8060897000098,45338,OBEROIRLTY
2015-04-23,279.4259338378906,288.4227940959117,277.04581515102615,280.8064142979453,176904,OBEROIRLTY
2015-04-24,268.0965881347656,280.2351940460941,264.716801997532,280.13998348301146,176059,OBEROIRLTY
2015-04-27,262.241455078125,267.9537391977065,259.5281143104879,266.8588614981098,46268,OBEROIRLTY
2015-04-28,258.81414794921875,268.0014015521587,257.2432752074414,261.81309210246405,98065,OBEROIRLTY
2015-04-29,259.0997009277344,263.717136750263,257.48123773758834,260.0041576032437,84857,OBEROIRLTY
2015-04-30,256.10076904296875,264.66919626001976,254.24426485760117,260.67058527038944,97487,OBEROIRLTY
2015-05-04,275.8082580566406,306.5593902383784,268.47747840752396,268.47747840752396,716384,OBEROIRLTY
2015-05-05,290.94573974609375,293.2306480761094,272.5236136746309,276.09379201971336,385582,OBEROIRLTY
2015-05-06,290.66009521484375,300.5614126314628,284.662207481555,289.4224450648586,1261662,OBEROIRLTY
2015-05-07,281.5204772949219,293.6114639680925,279.28315970074976,290.37450804984945,207977,OBEROIRLTY
2015-05-08,291.0884704589844,297.99081358515815,282.04402084537736,282.04402084537736,258052,OBEROIRLTY
2015-05-11,301.8467102050781,312.27164409139044,292.6594557553005,292.6594557553005,730626,OBEROIRLTY
2015-05-12,296.8008117675781,308.4633937857107,295.1823193760411,303.6079456652839,382520,OBEROIRLTY
2015-05-13,290.7076721191406,300.4661577247084,289.99363658702595,296.0867339835688,1350354,OBEROIRLTY
2015-05-14,290.422119140625,297.0388618188417,289.70808341509894,290.37452838059846,870186,OBEROIRLTY
2015-05-15,290.18408203125,294.1826933686141,286.61390371366974,290.37450316319513,66347,OBEROIRLTY
2015-05-18,290.32696533203125,292.27865154641404,289.18449644046666,292.23106078184503,283262,OBEROIRLTY
2015-05-19,289.89849853515625,292.0406056671894,288.5180178728377,290.37452234227476,452994,OBEROIRLTY
2015-05-20,287.94683837890625,293.89713650167926,286.80436951765785,293.89713650167926,77907,OBEROIRLTY
2015-05-21,288.8511962890625,291.51694663482124,285.70945126297806,289.4224305813096,537392,OBEROIRLTY
2015-05-22,289.6129455566406,291.6598424675647,287.89924212451,291.6598424675647,123178,OBEROIRLTY
2015-05-25,289.37481689453125,292.94499462038493,287.51831285541505,292.94499462038493,39911,OBEROIRLTY
2015-05-26,292.13580322265625,301.7514895088377,287.7563785814642,290.37450940395894,414093,OBEROIRLTY
2015-05-27,291.7550048828125,303.70319089672984,288.75603163530974,294.0399133608532,125939,OBEROIRLTY
2015-05-28,293.0401611328125,297.8480176569709,291.46928882459406,292.6593480056958,263602,OBEROIRLTY
2015-05-29,291.9453430175781,296.0867552115993,289.04160993379963,291.3265179895479,211885,OBEROIRLTY
2015-06-01,294.51593017578125,298.8001443656705,289.42246971696443,293.99228656450487,443204,OBEROIRLTY
2015-06-02,295.5631103515625,305.6071982357705,293.32579327638376,295.0870866782981,337901,OBEROIRLTY
2015-06-03,281.3776550292969,298.086107751014,271.8571790810319,298.086107751014,241113,OBEROIRLTY
2015-06-04,285.09063720703125,289.42244173634566,269.1914322399728,280.47320099349287,149574,OBEROIRLTY
2015-06-05,277.2362060546875,288.42276266384937,275.1892809637096,285.09059686537563,62204,OBEROIRLTY
2015-06-08,279.9495544433594,282.7581061768909,275.18931696563396,276.1889842684666,29435,OBEROIRLTY
2015-06-09,269.42938232421875,283.66250089199247,267.62049828906123,283.66250089199247,37999,OBEROIRLTY
2015-06-10,271.42877197265625,279.2355447278922,264.7168190738489,270.3815138195601,143915,OBEROIRLTY
2015-06-11,267.8586120605469,280.4732434193833,262.3843380746367,279.75920768209073,122945,OBEROIRLTY
2015-06-12,272.0951232910156,275.5701193910119,264.05034054853314,275.1416864582459,42216,OBEROIRLTY
2015-06-15,270.2862548828125,275.094111753514,266.66848633317164,272.28556026200613,87546,OBEROIRLTY
2015-06-16,284.9954833984375,287.5184039801405,269.23907660873374,274.1421454828728,289701,OBEROIRLTY
2015-06-17,287.4708251953125,290.80299226770103,285.7095310747832,287.94684906279656,675409,OBEROIRLTY
2015-06-18,286.5663146972656,288.47040981153316,282.4249020128966,288.42281905535077,51910,OBEROIRLTY
2015-06-19,284.2337951660156,289.4224661311601,279.90199027158246,287.5183709592445,36952,OBEROIRLTY
2015-06-22,280.71124267578125,293.13545232284474,278.949948792364,288.37521428884537,851493,OBEROIRLTY
2015-06-23,277.0458679199219,283.7102015124973,276.1414110249683,283.7102015124973,94424,OBEROIRLTY
2015-06-24,270.85748291015625,277.42660410135903,270.3814592143563,276.0937435639554,108196,OBEROIRLTY
2015-06-25,271.8163757324219,276.08299368684965,250.24364749968998,271.3369817716945,108473,OBEROIRLTY
2015-06-26,267.2141418457031,274.16535262262346,266.590906437111,270.37812952986724,101522,OBEROIRLTY
2015-06-29,266.1115417480469,268.36469892631465,259.06447483755113,266.54300796128933,124276,OBEROIRLTY
2015-06-30,260.88616943359375,270.6657875576811,258.1536183180833,263.7145759223752,245091,OBEROIRLTY
2015-07-01,267.5496520996094,269.41929951191554,262.03662372881394,266.0156154391131,231124,OBEROIRLTY
2015-07-02,269.3714599609375,274.21332693182944,267.5976965746116,271.81635729081694,129324,OBEROIRLTY
2015-07-03,265.4403991699219,272.6313074230719,264.2419144610635,268.5564594129536,64031,OBEROIRLTY
2015-07-06,269.7550048828125,271.14522990230125,259.9274280565603,264.14608932999846,70796,OBEROIRLTY
2015-07-07,272.72723388671875,275.17213136387227,266.63892477982677,269.4194038789133,94349,OBEROIRLTY
2015-07-08,269.8028869628906,275.07621997810656,265.39245713455176,272.2957411493328,142891,OBEROIRLTY
2015-07-09,272.0081787109375,274.2133794994601,268.2209542481607,272.29580341904426,83082,OBEROIRLTY
2015-07-10,272.6313171386719,276.8020499261049,270.4740445858494,273.25452335751095,45040,OBEROIRLTY
2015-07-13,276.94586181640625,281.40421923337436,272.3436628215669,281.40421923337436,78231,OBEROIRLTY
2015-07-14,274.88446044921875,282.7465024667514,273.6380188145713,279.00723608256925,567491,OBEROIRLTY
2015-07-15,270.3302001953125,277.56903553200596,269.6590371101094,275.17206631324945,67208,OBEROIRLTY
2015-07-16,268.36468505859375,273.15862380297693,266.54299418770415,270.66576980392165,229019,OBEROIRLTY
2015-07-17,268.9879150390625,272.29574476926183,267.5976902361349,268.46059343448354,66530,OBEROIRLTY
2015-07-20,265.4882507324219,281.88352270065917,259.1602474320653,281.30824435337723,638243,OBEROIRLTY
2015-07-21,252.9761505126953,271.8163237116314,250.24359960753367,271.00134828238953,657424,OBEROIRLTY
2015-07-22,260.0710754394531,263.1871344078521,249.28471747191819,256.667391962534,197402,OBEROIRLTY
2015-07-23,259.5438232421875,263.0913199185907,257.00301261383447,260.3587693200917,130622,OBEROIRLTY
2015-07-24,256.09222412109375,262.3722724308542,254.5581578077525,262.3722724308542,213384,OBEROIRLTY
2015-07-27,245.6414031982422,258.53707930195026,243.62794331762515,258.53707930195026,184476,OBEROIRLTY
2015-07-28,249.71629333496094,252.92820904574987,232.0745890990946,248.32603932590195,566842,OBEROIRLTY
2015-07-29,245.35377502441406,250.5312229306738,242.76505107128418,250.24359831472364,100359,OBEROIRLTY
2015-07-30,248.42190551757812,250.5791778998537,242.6691791648432,247.17546391855797,92592,OBEROIRLTY
2015-07-31,252.30494689941406,255.99628495010785,248.42186888782874,250.62706862726918,273181,OBEROIRLTY
2015-08-03,249.76417541503906,255.37308885311018,249.28478160426164,252.30495676018418,144790,OBEROIRLTY
2015-08-04,247.36721801757812,252.8323194219175,246.07284881551067,251.34618098255206,329040,OBEROIRLTY
2015-08-05,246.7440185546875,253.11995085881455,244.82644316939346,247.8466185492559,222180,OBEROIRLTY
2015-08-06,245.5455322265625,249.5244952713246,244.5867445406016,248.80540450685393,104887,OBEROIRLTY
2015-08-07,246.88783264160156,251.96939574541904,245.97697262305007,246.50432341374565,115825,OBEROIRLTY
2015-08-10,240.79954528808594,249.14101068472615,238.4505181511907,249.14101068472615,141067,OBEROIRLTY
2015-08-11,235.86178588867188,241.56657006039768,231.40342871470347,241.13511850000398,651609,OBEROIRLTY
2015-08-12,222.822265625,235.76590015571935,221.0005747652451,235.76590015571935,742152,OBEROIRLTY
2015-08-13,232.2183837890625,236.3411739275802,222.53463655620047,224.35632737952847,464825,OBEROIRLTY
2015-08-14,246.79196166992188,252.35294819098985,229.246157501105,231.06784837908856,367236,OBEROIRLTY
2015-08-17,247.2234344482422,250.14772546765073,235.86179342517525,246.31257435504628,202783,OBEROIRLTY
2015-08-18,249.62034606933594,250.24355212879297,245.11403285195593,248.32597701669494,327895,OBEROIRLTY
2015-08-19,247.1754608154297,251.20238091574046,245.7372792453014,249.18892086558506,430787,OBEROIRLTY
2015-08-20,238.6422576904297,248.3739471978569,236.86850918613771,246.88783793559432,287623,OBEROIRLTY
2015-08-21,225.6986083984375,238.73812637363136,223.97280232137416,236.82055106139336,357199,OBEROIRLTY
2015-08-24,210.9333038330078,217.40512110970238,207.14609516744864,213.95347937682263,542712,OBEROIRLTY
2015-08-25,207.9131622314453,218.60364147806683,201.39340157716364,212.61121709544437,673402,OBEROIRLTY
2015-08-26,215.0560760498047,218.1721359590887,206.33110245183394,206.33110245183394,500100,OBEROIRLTY
2015-08-27,214.2890167236328,220.3773234981806,212.0358601365326,216.25453412068708,420863,OBEROIRLTY
2015-08-28,217.35716247558594,222.9181339032461,215.7272263579801,216.59012941143646,799178,OBEROIRLTY
2015-08-31,215.58338928222656,217.59683438553412,211.9399936187032,217.59683438553412,386856,OBEROIRLTY
2015-09-01,209.83070373535156,214.67257014111422,207.33784974768093,214.67257014111422,180036,OBEROIRLTY
2015-09-02,201.4892120361328,214.62461410442813,200.62630903205618,214.62461410442813,276177,OBEROIRLTY
2015-09-03,215.87106323242188,217.35718722028346,205.37233994711013,206.13937309858133,255152,OBEROIRLTY
2015-09-04,209.15951538085938,215.43957727579073,206.61873401639178,214.7684288615859,310100,OBEROIRLTY
2015-09-07,206.85845947265625,210.93330745763325,205.51616245899285,210.16627432270838,207216,OBEROIRLTY
2015-09-08,208.91981506347656,211.41266870976185,203.26297399759417,209.92654498332016,619595,OBEROIRLTY
2015-09-09,213.80963134765625,215.43956731535042,210.93326859410033,210.93326859410033,215581,OBEROIRLTY
2015-09-10,215.34371948242188,219.41856713571394,209.3992241430799,211.89207797118712,228716,OBEROIRLTY
2015-09-11,221.4320068359375,222.43873680349276,212.94674483497434,216.0628047255405,124768,OBEROIRLTY
2015-09-14,229.629638671875,231.06782012493474,221.479943771203,225.2192096971831,90203,OBEROIRLTY
2015-09-15,230.2049102783203,233.944176093412,226.17799062522113,227.23266284483051,158937,OBEROIRLTY
2015-09-16,241.7103729248047,246.45635424634972,230.06109417486667,232.79364483508311,432667,OBEROIRLTY
2015-09-18,248.42190551757812,254.07874724579156,238.25874977577058,244.4908699912334,429395,OBEROIRLTY
2015-09-21,238.88197326660156,244.49088771919466,236.48500377915846,238.78610326506828,91414,OBEROIRLTY
2015-09-22,233.8483123779297,244.87437084305438,231.35547315508236,243.05268007905292,72213,OBEROIRLTY
2015-09-23,241.3268585205078,244.6826154337487,229.19820010034135,230.10904547937605,109900,OBEROIRLTY
2015-09-24,251.5858917236328,257.2906903581289,244.25117152205144,248.80541318929284,250373,OBEROIRLTY
2015-09-28,250.81883239746094,255.99627938702133,245.73724075632578,255.99627938702133,169397,OBEROIRLTY
2015-09-29,245.59349060058594,249.18894487229045,239.93664839841387,244.58677510846138,142647,OBEROIRLTY
2015-09-30,261.8928527832031,264.5295189418952,247.46310969140328,247.46310969140328,427110,OBEROIRLTY
2015-10-01,253.072021484375,264.52951677889735,249.38068304041366,263.4269167917084,108306,OBEROIRLTY
2015-10-05,258.77679443359375,263.47484831262693,252.35293439814143,252.35293439814143,186095,OBEROIRLTY
2015-10-06,256.1880798339844,261.6531520547836,252.25704449348657,261.6531520547836,201450,OBEROIRLTY
2015-10-07,259.6877136230469,264.0501869490295,255.03758636553286,256.18814357188785,163456,OBEROIRLTY
2015-10-08,256.6194763183594,258.872632863778,253.1199076890274,258.872632863778,53099,OBEROIRLTY
2015-10-09,247.36721801757812,259.83145768513054,244.53879732669824,259.83145768513054,91769,OBEROIRLTY
2015-10-12,253.98284912109375,258.10565367733824,247.3672200190709,247.3672200190709,98283,OBEROIRLTY
2015-10-13,258.5851135253906,260.79031403570906,254.7499618483949,257.5783686542481,305503,OBEROIRLTY
2015-10-14,259.63970947265625,260.7902664698576,257.91390323673414,257.91390323673414,108271,OBEROIRLTY
2015-10-15,261.4134826660156,263.4748705434129,259.7835609940675,261.6531796112916,87244,OBEROIRLTY
2015-10-16,261.7490234375,263.57071408563917,257.4344790951236,259.3999820360334,137811,OBEROIRLTY
2015-10-19,269.0837707519531,270.3781400402921,260.0232442533391,262.5160689450978,252883,OBEROIRLTY
2015-10-20,266.7347717285156,271.2410567323119,263.858408392521,270.3781535834897,234501,OBEROIRLTY
2015-10-21,259.30413818359375,268.46054876797905,257.91388435209416,266.0635795825507,81731,OBEROIRLTY
2015-10-23,259.5438232421875,264.1459921639611,258.0097571816375,262.7078107184223,74098,OBEROIRLTY
2015-10-26,259.9273376464844,263.6666036277756,257.9138777304423,263.6666036277756,135384,OBEROIRLTY
2015-10-27,259.5438232421875,262.4681138108325,255.03750967554868,257.9138725666263,153707,OBEROIRLTY
2015-10-28,257.24273681640625,263.66662632537634,252.73645203150025,262.9954632089599,266354,OBEROIRLTY
2015-10-29,267.0223693847656,268.55643552764116,258.87267408935986,258.87267408935986,271595,OBEROIRLTY
2015-10-30,273.97357177734375,277.0896316488271,264.7212767801455,264.7212767801455,460323,OBEROIRLTY
2015-11-02,290.56060791015625,294.34783112202985,270.28225340958835,275.45970126464493,993559,OBEROIRLTY
2015-11-03,271.4327697753906,284.711983611609,269.5151946152111,284.711983611609,274475,OBEROIRLTY
2015-11-04,273.7338562011719,278.81541871041344,271.6724687402484,271.6724687402484,108865,OBEROIRLTY
2015-11-05,278.00054931640625,292.9096887070336,272.295749894591,277.5211553905355,407811,OBEROIRLTY
2015-11-06,270.37811279296875,280.5412675655308,269.08374363506965,278.0484138651097,137092,OBEROIRLTY
2015-11-09,259.44793701171875,263.3789721236901,256.1401080036252,261.84490607269197,157928,OBEROIRLTY
2015-11-10,260.310791015625,264.0021285265684,256.33182897546345,259.7834696254348,214522,OBEROIRLTY
2015-11-13,254.3184814453125,258.9206514979566,252.20913643625187,258.8727238086122,49360,OBEROIRLTY
2015-11-16,253.31170654296875,257.43448169673104,249.4765559776543,251.2023620280951,42432,OBEROIRLTY
2015-11-17,251.10647583007812,257.96180157041545,249.76417899264956,256.90715857949937,88752,OBEROIRLTY
2015-11-18,251.29823303222656,253.55138971927823,250.24356083191776,252.59260212988391,21484,OBEROIRLTY
2015-11-19,253.74313354492188,255.99629026628187,252.30495213893153,255.94836259003245,47614,OBEROIRLTY
2015-11-20,248.66159057617188,255.13340741399074,247.8945428765036,254.84575355416092,76094,OBEROIRLTY
2015-11-23,249.42861938476562,253.11995795694693,247.36723163974358,247.36723163974358,95448,OBEROIRLTY
2015-11-24,246.02491760253906,252.30496502550244,244.58673612309306,252.30496502550244,71168,OBEROIRLTY
2015-11-26,248.90126037597656,251.2023447045009,244.68258626709888,247.3671944036688,102214,OBEROIRLTY
2015-11-27,250.38739013671875,255.0854437920939,247.46309949425753,248.99716559353112,115960,OBEROIRLTY
2015-11-30,248.90126037597656,254.84572578634146,247.8945158660833,250.3394417387886,196940,OBEROIRLTY
2015-12-01,247.75071716308594,251.7296799663448,245.97695419974121,251.7296799663448,99303,OBEROIRLTY
2015-12-02,248.278076171875,249.33271918959477,247.41514387028275,249.28479151056288,64499,OBEROIRLTY
2015-12-03,245.78526306152344,249.62041433454155,244.53883597180436,249.18894811237413,41332,OBEROIRLTY
2015-12-04,246.83990478515625,247.75073554318195,242.57328782111023,243.963527058524,100915,OBEROIRLTY
2015-12-07,246.5043182373047,248.7574751359762,244.5388005684545,248.7574751359762,186528,OBEROIRLTY
2015-12-08,244.0114288330078,246.839863778833,241.18300851711945,246.55220996102315,107674,OBEROIRLTY
2015-12-09,243.24440002441406,246.21663266996876,240.7036188530599,242.6211939650063,79475,OBEROIRLTY
2015-12-10,244.4429168701172,246.88782838790758,241.61449613107848,246.88782838790758,157978,OBEROIRLTY
2015-12-11,240.8474578857422,246.31254463581678,239.8886702232751,244.586738547327,21855,OBEROIRLTY
2015-12-14,244.34706115722656,245.4017188922537,237.82730160547558,240.7516071356661,113060,OBEROIRLTY
2015-12-15,241.3268585205078,243.2923762099653,239.69692237435007,240.70365237431014,245520,OBEROIRLTY
2015-12-16,241.42271423339844,244.7305284400979,239.55308138873679,239.88864826191653,80833,OBEROIRLTY
2015-12-17,239.84072875976562,243.86764866027593,237.7793411301691,243.86764866027593,133063,OBEROIRLTY
2015-12-18,244.87432861328125,247.2712974314611,238.01900364526145,238.0669459476124,91955,OBEROIRLTY
2015-12-21,247.36721801757812,251.15444100513162,241.61449201716934,245.44964268410854,95307,OBEROIRLTY
2015-12-22,245.2578887939453,251.01060018123772,243.58001037225287,249.2847940800194,79467,OBEROIRLTY
2015-12-23,252.92820739746094,254.5581583450541,245.54555896748795,245.54555896748795,915829,OBEROIRLTY
2015-12-24,254.4142608642578,256.8112295378237,252.88019506120136,253.2637041969976,86112,OBEROIRLTY
