Date,Close,High,Low,Open,Volume,Ticker
2013-04-16,112.0136947631836,113.02989355309975,110.58744464321425,111.07771897206179,288235,HAVELLS
2013-04-17,112.61983489990234,113.90345720406091,111.2470804701223,112.0136874794543,326860,HAVELLS
2013-04-18,112.7178955078125,113.38644769184666,111.60364186775557,111.60364186775557,185620,HAVELLS
2013-04-22,115.49015808105469,116.39939285173759,112.75355143745168,112.75355143745168,632440,HAVELLS
2013-04-23,115.0088119506836,116.77378597603558,114.51853760982762,115.52582729179267,392575,HAVELLS
2013-04-25,115.93585205078125,120.83856770700774,112.73571909594995,116.23892575420598,5087515,HAVELLS
2013-04-26,114.19763946533203,118.14654824694709,113.03881283898609,116.64008859460083,719130,HAVELLS
2013-04-29,117.28191375732422,117.82565659697379,114.67900470558374,115.32973876938487,704155,HAVELLS
2013-04-30,117.38884735107422,118.3783050911645,116.29242561802124,117.66518006738013,423745,HAVELLS
2013-05-02,121.28428649902344,121.75672898723305,116.916417365932,116.95206750014049,1550515,HAVELLS
2013-05-03,120.86531066894531,123.37015053229372,119.65300223381217,122.12219196747793,1370555,HAVELLS
2013-05-06,121.58733367919922,122.45199546342457,119.91150570296746,119.91150570296746,717425,HAVELLS
2013-05-07,120.27694702148438,122.02410211288068,118.77939717319411,121.58730993960053,660705,HAVELLS
2013-05-08,120.909912109375,121.73892403901158,119.74217626164722,120.51769258152383,352835,HAVELLS
2013-05-09,121.4625244140625,123.85149067199302,120.51763974849706,121.0524867977768,952515,HAVELLS
2013-05-10,120.6870346069336,123.1918745074302,120.34829716214783,121.40906875883721,444045,HAVELLS
2013-05-13,118.14653015136719,121.23079005970546,117.34427301078105,120.33938719161938,260395,HAVELLS
2013-05-14,117.46907043457031,119.00228447626041,116.5598356885149,117.14816485371125,209805,HAVELLS
2013-05-15,121.51604461669922,122.25589702227323,116.95205271633642,116.95205271633642,615015,HAVELLS
2013-05-16,122.71943664550781,123.72672628355404,121.40016415086836,121.75671987318316,676440,HAVELLS
2013-05-17,122.85313415527344,123.90498287676542,121.06140591360511,123.0135801222563,613525,HAVELLS
2013-05-20,121.4090576171875,123.63756459841974,120.73159639151469,123.01358536402016,364905,HAVELLS
2013-05-21,120.37506103515625,122.55008663803719,119.66194948158895,122.1222169855506,236550,HAVELLS
2013-05-22,122.1756820678711,122.91554812385388,119.99174763369946,121.3377611465959,288465,HAVELLS
2013-05-23,120.78509521484375,123.86935529143746,120.08089289539993,122.44310518400229,492755,HAVELLS
2013-05-24,120.60679626464844,122.12217823776442,119.15380541189477,120.87421981325166,245395,HAVELLS
2013-05-27,124.359619140625,125.15296721237655,119.62627171015104,119.62627171015104,832335,HAVELLS
2013-05-28,128.4243927001953,134.06695978575237,124.24371188753611,124.41308057573393,8533195,HAVELLS
2013-05-29,126.24935913085938,129.1196766942226,124.99247815524433,129.05727198115068,2056220,HAVELLS
2013-05-30,129.25340270996094,134.03132214041202,124.79638882341057,125.70562346475039,36223620,HAVELLS
2013-05-31,131.72264099121094,131.92765989743145,128.62947112034206,131.03625679001638,2360140,HAVELLS
2013-06-03,131.82064819335938,135.02969005820157,130.1448066050702,131.03620939003642,1720405,HAVELLS
2013-06-04,129.6456298828125,132.6942259318232,129.27124232609833,131.57106326168068,1015010,HAVELLS
2013-06-05,129.21778869628906,129.9843958430895,127.64891066466173,129.60999460246515,661525,HAVELLS
2013-06-06,127.33692932128906,129.19995840486416,126.97145081157406,128.0054815992761,734780,HAVELLS
2013-06-07,128.67404174804688,131.33932828754536,127.29236423534584,127.29236423534584,1377475,HAVELLS
2013-06-10,128.08567810058594,130.83120051953472,127.14970238476029,129.16426793555232,690295,HAVELLS
2013-06-11,127.24777221679688,128.4244306498385,125.15296982542569,126.78423887028991,1998240,HAVELLS
2013-06-12,133.763916015625,134.88709236648506,126.04436369388725,126.04436369388725,2822675,HAVELLS
2013-06-13,132.649658203125,134.7533695092087,131.66020047861682,133.7104297890614,1380745,HAVELLS
2013-06-14,131.7493438720703,134.4948662806465,130.91142301729164,132.8635974339083,909180,HAVELLS
2013-06-17,131.9009246826172,133.28260228011072,131.45522310934396,131.7493877799122,1089370,HAVELLS
2013-06-18,132.53375244140625,134.4948493446767,131.7493272818244,131.8919549841943,1523870,HAVELLS
2013-06-19,135.4397735595703,136.5629364393259,132.4713999469338,132.64076869266452,2292715,HAVELLS
2013-06-20,132.4147491455078,136.26799199054574,131.0373055635704,135.58377604873306,1412250,HAVELLS
2013-06-21,130.9743194580078,133.50413475030928,129.68691003375162,131.89262004470862,889950,HAVELLS
2013-06-24,125.51854705810547,131.5865122551818,125.0053884235695,131.08235158358573,1131625,HAVELLS
2013-06-25,121.4852523803711,125.64459181013964,119.92775301936206,125.14043112014933,2448465,HAVELLS
2013-06-26,121.49425506591797,123.33985417142738,120.22484159098549,123.33985417142738,796940,HAVELLS
2013-06-27,128.2644500732422,129.2817832214991,121.44924112980155,122.79967752666673,2328945,HAVELLS
2013-06-28,132.38771057128906,133.18896850505413,128.5524645449158,128.86757169057225,1056910,HAVELLS
2013-07-01,134.30535888671875,134.989588604785,131.0823302970691,131.80255186105035,804535,HAVELLS
2013-07-02,132.6758575439453,135.57479516628572,131.37943652807283,132.92793788177073,739950,HAVELLS
2013-07-03,130.65921020507812,131.80256964773426,129.5608543132347,131.62251423244055,431410,HAVELLS
2013-07-04,128.92166137695312,132.7659075824284,127.35516391483112,130.9383180517196,1246690,HAVELLS
2013-07-05,128.5165252685547,131.16338269798095,127.58922674563989,130.33511672301574,641940,HAVELLS
2013-07-08,135.2146759033203,136.81719241000212,126.49085595313228,128.7325849649353,1804125,HAVELLS
2013-07-09,141.1295928955078,143.09223415026665,135.78187662692412,135.78187662692412,3883815,HAVELLS
2013-07-10,140.38235473632812,144.35264093886767,139.0049107456265,141.02156732565032,2250390,HAVELLS
2013-07-11,140.16627502441406,143.1462353356267,139.21196898681876,140.71545295475534,1978900,HAVELLS
2013-07-12,138.22161865234375,141.30962264163722,137.37534326628645,140.80544835192083,1107855,HAVELLS
2013-07-15,141.60675048828125,142.24596307564968,138.24866925706698,138.24866925706698,1310080,HAVELLS
2013-07-16,141.66075134277344,143.85744917657522,138.4647165154833,141.34564409348638,1319590,HAVELLS
2013-07-17,143.66839599609375,145.09085699455167,141.52569966790006,141.75077234985835,1640950,HAVELLS
2013-07-18,145.3789825439453,147.18857619245517,144.04655574971844,144.04655574971844,1562465,HAVELLS
2013-07-19,140.5894012451172,145.81109013564028,139.30197838022013,145.37894070187767,1139150,HAVELLS
2013-07-22,137.7264862060547,140.44536833698444,136.5290977634179,139.8151675085829,891270,HAVELLS
2013-07-23,138.5277862548828,139.16699897613634,136.30406615344089,137.5644819276072,988125,HAVELLS
2013-07-24,137.77149963378906,138.62677314389092,135.6288031399224,137.3843811848151,555010,HAVELLS
2013-07-25,138.04159545898438,141.06657321583035,137.38438699551116,137.92455325441526,1258835,HAVELLS
2013-07-26,135.76388549804688,139.54510494920027,133.57617122542104,138.64481394952801,940905,HAVELLS
2013-07-29,135.9529266357422,137.97858120204688,133.42311135313307,135.6198233919016,914460,HAVELLS
2013-07-30,118.7303695678711,138.4647446601268,113.22058672775255,137.13231796022086,12773300,HAVELLS
2013-07-31,109.55638122558594,117.44292308170151,107.98087244673543,116.7496953725503,7712230,HAVELLS
2013-08-01,112.48234558105469,113.43665172297055,107.53074570425836,110.68176380767422,3268325,HAVELLS
2013-08-02,111.56404113769531,115.77740948382225,109.29531120460878,113.41864497026852,1874650,HAVELLS
2013-08-05,109.72745513916016,112.64440267290998,107.5307499594077,112.53636528950918,1816000,HAVELLS
2013-08-06,108.8812026977539,111.89717636680244,108.03492690568318,109.11527342726974,2462590,HAVELLS
2013-08-07,108.22395324707031,110.62772796802882,108.03489300854618,108.95318657690247,1036775,HAVELLS
2013-08-08,109.39436340332031,110.55573963953829,106.67548068541223,108.3950398249159,4575010,HAVELLS
2013-08-12,113.99484252929688,114.63404827937407,109.52940024280805,109.52940024280805,1251700,HAVELLS
2013-08-13,115.12019348144531,116.6596900109615,113.34661940766132,114.51699339165229,753990,HAVELLS
2013-08-14,112.1312255859375,115.90344636033372,111.45600746366652,115.59733703785317,1224145,HAVELLS
2013-08-16,108.82715606689453,112.15823635120775,108.43103276143947,111.62706117510959,891395,HAVELLS
2013-08-19,109.00720977783203,109.83547565065035,106.61243299537092,107.62076114619775,1339000,HAVELLS
2013-08-20,111.22193908691406,111.98718498145884,107.31467299245764,107.31467299245764,908795,HAVELLS
2013-08-21,109.61041259765625,115.39927625426644,109.31331496431017,111.81612246508807,772835,HAVELLS
2013-08-22,110.87982177734375,112.39230377587407,107.89084963165597,108.13393200190114,608925,HAVELLS
2013-08-23,111.13191223144531,112.46433893302333,109.34933320577525,111.63607294353704,762255,HAVELLS
2013-08-26,111.58204650878906,112.71640799735732,110.195597820754,111.63606176005216,510240,HAVELLS
2013-08-27,109.23228454589844,111.99617703052732,108.42202145117403,111.63605933635273,926290,HAVELLS
2013-08-28,106.66647338867188,109.54740164367205,106.15330782860387,108.75514809071569,1750225,HAVELLS
2013-08-29,112.41030883789062,114.42695828872903,105.51407807425164,106.59443114584889,2785275,HAVELLS
2013-08-30,108.467041015625,114.129864228982,107.6837855295038,111.6360616798029,1158395,HAVELLS
2013-09-02,110.71776580810547,112.17623251081375,108.07090865330346,108.07090865330346,956270,HAVELLS
2013-09-03,107.9268569946289,111.13189686472444,107.24264094244971,110.55571131095586,2838500,HAVELLS
2013-09-04,108.84516906738281,110.73577854688749,107.1346150169074,108.03490589940242,855405,HAVELLS
2013-09-05,108.65609741210938,111.43799265033266,108.0619021950091,109.55638820019567,830785,HAVELLS
2013-09-06,110.3936538696289,111.45600416060614,108.41301685046754,109.63741289206051,940305,HAVELLS
2013-09-10,111.39299774169922,113.79677283209243,110.3756646135644,110.3756646135644,1731745,HAVELLS
2013-09-11,116.41659545898438,117.52394924239397,110.20459473759779,110.20459473759779,1741920,HAVELLS
2013-09-12,112.14021301269531,119.63963656792777,111.69907247082084,117.39790766716371,2654765,HAVELLS
2013-09-13,112.18524169921875,113.97681854083999,110.65475002445471,112.35629915614994,2015235,HAVELLS
2013-09-16,112.7254409790039,115.59736474335244,112.0052122638336,112.53638068369636,1448160,HAVELLS
2013-09-17,109.89851379394531,113.40064496991388,109.20529279852565,112.71642193836837,1153100,HAVELLS
2013-09-18,110.31262969970703,110.81678344543748,109.21426703364875,109.83546983973416,3341000,HAVELLS
2013-09-19,113.92281341552734,115.05718189371926,111.99619140341746,111.99619140341746,1561295,HAVELLS
2013-09-20,113.35562133789062,114.33693504247277,110.015536324894,114.33693504247277,1121600,HAVELLS
2013-09-23,112.10420227050781,113.4366356158307,111.27593642084209,111.27593642084209,1044615,HAVELLS
2013-09-24,112.58137512207031,113.72474149542138,110.91583153122524,110.91583153122524,659125,HAVELLS
2013-09-25,114.25592041015625,115.41728961649905,112.04119877121916,112.04119877121916,1938420,HAVELLS
2013-09-26,111.96915435791016,116.38958516537791,111.10488294490065,114.67903139450299,2454970,HAVELLS
2013-09-27,114.00382995605469,115.05717549008797,111.63606744980177,112.52735348443835,1806220,HAVELLS
2013-09-30,114.48998260498047,116.08350121221972,111.99618004111466,112.90547569789683,1311245,HAVELLS
2013-10-01,117.15483856201172,119.37855779202357,114.13885908370031,114.51697954656696,2096040,HAVELLS
2013-10-03,120.63896179199219,123.03373850960243,118.29820032198496,118.29820032198496,2293295,HAVELLS
2013-10-04,120.59396362304688,122.42155305584059,119.64865542810382,120.78303075697508,809285,HAVELLS
2013-10-07,122.11547088623047,123.33086923311868,119.91875864473354,120.73802675301076,1057715,HAVELLS
2013-10-08,122.39453125,124.20412454602085,121.91737822601127,122.60159428709858,1109385,HAVELLS
2013-10-09,122.66461944580078,123.16878008738229,121.36819851753567,122.43954674956996,642925,HAVELLS
2013-10-10,125.88766479492188,126.58089256058648,122.07943853975976,122.61960477985048,1725650,HAVELLS
2013-10-11,128.05735778808594,128.6695488877269,125.48252576270659,127.12104774030456,1447990,HAVELLS
2013-10-14,129.12869262695312,130.47013075819652,127.3911381144421,128.0303505762685,667410,HAVELLS
2013-10-15,123.97908020019531,130.05604447694637,123.69997844959231,129.28179366404407,1046235,HAVELLS
2013-10-17,124.97836303710938,125.92365729334509,121.53924592875481,123.69993813921647,1139150,HAVELLS
2013-10-18,126.6349105834961,127.85930665346267,124.276139283542,125.14042451889689,865555,HAVELLS
2013-10-21,127.88630676269531,128.28243689989432,126.85096413368024,126.85096413368024,613400,HAVELLS
2013-10-22,126.40082550048828,129.07469033207167,126.06772229338893,127.8863135943389,529995,HAVELLS
2013-10-23,125.16748046875,128.17444968445338,124.29419693344796,126.85102056342257,514700,HAVELLS
2013-10-24,125.87869262695312,128.00336617231054,124.51024647774723,124.51024647774723,545935,HAVELLS
2013-10-25,126.27479553222656,127.2651210080975,125.17643954529656,125.17643954529656,351705,HAVELLS
2013-10-28,124.67228698730469,127.0220469177643,124.07810540031984,126.31982107531428,345105,HAVELLS
2013-10-29,126.03174591064453,127.11209239639273,121.72835589731282,124.60027273624354,1288040,HAVELLS
2013-10-30,135.19664001464844,137.37534165460534,126.04068610799874,126.04068610799874,10274520,HAVELLS
2013-10-31,133.1800079345703,138.18563618981042,131.83858346988174,136.35804701304042,3024945,HAVELLS
2013-11-01,136.14193725585938,136.66410742021804,132.8918878403009,134.08927591312178,1722050,HAVELLS
2013-11-05,134.23336791992188,135.92590533478938,133.19802522554315,133.78322250602187,606585,HAVELLS
2013-11-06,135.1426544189453,137.9065400700034,134.08030411673465,134.08030411673465,1224595,HAVELLS
2013-11-07,133.49514770507812,136.22302832227786,132.7569162322383,135.0616589825925,424060,HAVELLS
2013-11-08,131.5775146484375,133.6031692520817,130.45215097974628,133.6031692520817,978220,HAVELLS
2013-11-11,130.92929077148438,132.972954832612,129.82193688047738,131.44246314618766,288680,HAVELLS
2013-11-12,132.990966796875,133.78322714878462,130.18206371261113,130.9292930367506,770520,HAVELLS
2013-11-13,133.2610626220703,135.02562508994535,131.8656089821387,133.6031638220508,1190690,HAVELLS
2013-11-14,134.2423553466797,136.30401513609834,132.7118638070106,134.46742803596476,1265780,HAVELLS
2013-11-18,136.69113159179688,137.38435924156218,134.39538767752646,134.39538767752646,1163490,HAVELLS
2013-11-19,136.16897583007812,137.26733164319938,135.0436123934659,136.84419389204544,936140,HAVELLS
2013-11-20,135.25967407226562,138.27563954907336,134.68348859779002,136.1329571138319,1366960,HAVELLS
2013-11-21,133.8282470703125,135.56581578420835,133.24306343530017,134.75554566955665,924220,HAVELLS
2013-11-22,134.31439208984375,135.40373630904875,133.24304379647748,134.80955479736784,607650,HAVELLS
2013-11-25,136.12396240234375,136.83519980735036,134.14332544525237,135.02560655809955,831655,HAVELLS
2013-11-26,134.76451110839844,136.80817475328294,134.36838101997904,136.12394505970568,482420,HAVELLS
2013-11-27,135.59278869628906,143.68640738212082,135.0796163813371,136.84419227350688,1774725,HAVELLS
2013-11-28,134.73751831054688,136.4930825434095,133.98127736982863,136.48408458126292,536720,HAVELLS
2013-11-29,135.745849609375,138.5547525898005,133.78322220314124,133.78322220314124,1709015,HAVELLS
2013-12-02,135.20567321777344,136.75417457828829,134.7915471198149,136.28603322732198,345535,HAVELLS
2013-12-03,135.35870361328125,136.84417767867092,135.04359639342525,135.3136863336811,1098350,HAVELLS
2013-12-04,135.0616455078125,136.1239821825185,134.66551531136315,135.94392674886396,915995,HAVELLS
2013-12-05,135.6918182373047,135.94389853958245,135.29568812305502,135.94389853958245,494235,HAVELLS
2013-12-06,135.7908477783203,136.7721613432649,134.68349406500985,134.68349406500985,918255,HAVELLS
2013-12-09,135.59278869628906,137.72647335091852,129.2547479406854,137.2043030740249,901545,HAVELLS
2013-12-10,135.16067504882812,136.07896186123375,133.4501141238074,135.06164250191983,294210,HAVELLS
2013-12-11,133.69317626953125,135.22366779585454,132.93693533709103,135.22366779585454,278030,HAVELLS
2013-12-12,132.37875366210938,133.42309429081644,131.08234644483395,133.42309429081644,586045,HAVELLS
2013-12-13,131.77557373046875,132.27973443302443,130.90229046448877,130.90229046448877,279255,HAVELLS
