Date,Close,High,Low,Open,Volume,Ticker
2014-11-11,840.0283203125,846.1639357875282,833.4348239198379,834.2590319290457,3176824,SUNPHARMA
2014-11-12,829.7260131835938,846.942324788384,815.1196004943706,843.6456044851762,1547850,SUNPHARMA
2014-11-13,831.7865600585938,846.8508551708901,824.8725685808913,828.0777353752661,2563302,SUNPHARMA
2014-11-14,812.0519409179688,840.4863393986674,806.007934169086,840.4863393986674,2904816,SUNPHARMA
2014-11-17,809.3960571289062,814.1122528295356,796.712778359613,810.4949824846871,2514180,SUNPHARMA
2014-11-18,793.8740844726562,821.3469439298665,792.1341143495627,808.5262761831684,2217575,SUNPHARMA
2014-11-19,778.4891967773438,800.1012119293356,771.3462648796738,793.5077148339199,3822835,SUNPHARMA
2014-11-20,779.3592529296875,788.3337095122615,771.4837219456011,781.1450000405204,3411098,SUNPHARMA
2014-11-21,770.15576171875,784.8079521914017,768.3242379096686,774.9635117175889,1813772,SUNPHARMA
2014-11-24,765.3938598632812,781.7860218374688,763.1502318096323,769.2400713990115,2455772,SUNPHARMA
2014-11-25,769.1942749023438,773.818861654205,762.1886735014956,765.5770039561129,2901233,SUNPHARMA
2014-11-26,768.8736572265625,774.0019573250208,764.2948477959762,770.0641923934508,1551361,SUNPHARMA
2014-11-27,771.0256958007812,780.2290911550385,769.2399490260943,769.3315028530353,3360445,SUNPHARMA
2014-11-28,768.96533203125,777.4361301947438,767.4543024338055,771.0257964493971,2172117,SUNPHARMA
2014-12-01,765.2564086914062,784.3500208161539,759.1665700602354,781.9690623748795,2948295,SUNPHARMA
2014-12-02,769.6062622070312,775.924985280734,760.9980786708571,760.9980786708571,1849996,SUNPHARMA
2014-12-03,771.6209716796875,775.5587926518762,766.5385042008071,769.2857899616799,1359511,SUNPHARMA
2014-12-04,768.6904907226562,773.1319131728754,765.5768781907301,769.2399254548006,1007007,SUNPHARMA
2014-12-05,752.3443603515625,773.4984989116303,750.1465647943853,766.8592235253548,1735099,SUNPHARMA
2014-12-08,758.0677490234375,768.8279521913229,750.9705937424918,751.840578794375,1706311,SUNPHARMA
2014-12-09,768.7363891601562,782.4728185719393,762.6923266827671,779.862863447496,3486844,SUNPHARMA
2014-12-10,763.1043090820312,771.4377751327787,751.8404499389026,764.7526691699121,2464142,SUNPHARMA
2014-12-11,764.47802734375,772.9030480510022,758.342411399682,758.342411399682,2333233,SUNPHARMA
2014-12-12,772.3078002929688,780.2291633345266,764.2033295805896,766.8132287201904,2549233,SUNPHARMA
2014-12-15,773.086181640625,780.1833361313613,766.4926849995297,768.3242087390746,1424914,SUNPHARMA
2014-12-16,760.2196655273438,778.8553954297195,755.503469993555,769.2398967207106,2031081,SUNPHARMA
2014-12-17,743.00341796875,765.714358499415,731.0985129040542,760.3113407664304,2794594,SUNPHARMA
2014-12-18,743.5985717773438,751.8404278684719,738.2413876755759,749.551023398714,2210484,SUNPHARMA
2014-12-19,739.7982788085938,750.9248090068355,736.5473350215063,747.4449247291973,1835976,SUNPHARMA
2014-12-22,745.8880004882812,746.8037623059464,737.4172036748785,740.8513104911228,1371848,SUNPHARMA
2014-12-23,744.7890625,753.0766956306148,739.157160953051,744.9722260391605,1483001,SUNPHARMA
2014-12-24,735.8145751953125,747.2615972114188,732.6094090308027,743.6443270755967,3936246,SUNPHARMA
2014-12-26,742.8203125,743.8276282663759,735.860488289959,736.7304733029232,687527,SUNPHARMA
2014-12-29,751.5657958984375,752.7562751792326,741.7671324758861,741.7671324758861,875126,SUNPHARMA
2014-12-30,751.2911376953125,758.9835046574475,747.8111975168382,752.7563344803835,1080563,SUNPHARMA
2014-12-31,756.9230346679688,759.1666626422083,747.0785936264684,750.329537396322,1282191,SUNPHARMA
2015-01-01,752.9395751953125,760.0825080683027,749.1849172216585,756.877340865605,587479,SUNPHARMA
2015-01-02,756.6483154296875,760.5403037390081,754.5878510306354,754.5878510306354,710310,SUNPHARMA
2015-01-05,757.1061401367188,760.7234107693869,754.9998989751873,756.5108725526541,792287,SUNPHARMA
2015-01-06,740.4393310546875,755.1372995220429,735.9979078493202,753.6721027247625,1709888,SUNPHARMA
2015-01-07,741.5839233398438,746.5290596098819,732.6094685290957,740.9428788761475,1730518,SUNPHARMA
2015-01-08,749.8259887695312,751.840676548031,745.796669106214,746.346104003222,943536,SUNPHARMA
2015-01-09,760.1281127929688,765.5769069819205,750.924717374611,750.924717374611,1766875,SUNPHARMA
2015-01-12,764.9359130859375,766.7216599911367,760.1739399699636,762.3260139970344,1188646,SUNPHARMA
2015-01-13,762.9212036132812,772.3535957384904,756.5567032309938,766.5384742357609,838422,SUNPHARMA
2015-01-14,751.5199584960938,767.1794632305309,748.1774055020517,760.9980709574112,996066,SUNPHARMA
2015-01-15,756.3277587890625,763.6538538265402,750.375306571112,756.4193126195632,2224116,SUNPHARMA
2015-01-16,778.1685791015625,782.4268937718521,756.6024001798636,759.0749681853974,2005202,SUNPHARMA
2015-01-19,790.3026123046875,793.1872849851708,781.2365460748916,782.9765162462431,1382755,SUNPHARMA
2015-01-20,798.819091796875,800.8337791495703,782.5185412044686,792.1340411256471,2053198,SUNPHARMA
2015-01-21,811.3193359375,813.196636814474,799.4602071385538,801.2917310953432,2358508,SUNPHARMA
2015-01-22,842.5467529296875,849.2318038432213,810.7240258466293,810.7240258466293,4797782,SUNPHARMA
2015-01-23,848.72802734375,859.6256151505227,840.6693346608107,843.8745009694303,2835629,SUNPHARMA
2015-01-27,837.0064086914062,860.7704420862699,825.1015035349639,860.7246651682489,2261868,SUNPHARMA
2015-01-28,833.1143798828125,854.4973976685307,816.8596063264289,837.92212980794,1939863,SUNPHARMA
2015-01-29,842.3178100585938,854.4058786849611,815.9438777152201,824.1857350658789,2668139,SUNPHARMA
2015-01-30,840.4403686523438,849.6437633084856,833.8010957863896,845.7059988563765,1873464,SUNPHARMA
2015-02-02,850.8343505859375,864.0671210898596,844.3324635171886,847.079749190238,1750030,SUNPHARMA
2015-02-03,861.9609375,867.8218363514934,841.6310109826197,857.153187250996,2275229,SUNPHARMA
2015-02-04,878.1698608398438,884.5801939621418,866.3107333848584,867.6843761967795,2769365,SUNPHARMA
2015-02-05,878.7193603515625,884.5344822200236,870.889606925447,879.1314644042367,1850360,SUNPHARMA
2015-02-06,848.7738037109375,881.7870613834847,842.7297981760244,877.9866275482351,3120503,SUNPHARMA
2015-02-09,862.1441040039062,868.3254972022386,838.7005644118046,848.7281690011673,1350099,SUNPHARMA
2015-02-10,842.0888061523438,862.6476710628839,834.2590534376722,862.6476710628839,1515424,SUNPHARMA
2015-02-11,847.858154296875,858.0689220987418,842.6841329666344,846.8966154561817,1046438,SUNPHARMA
2015-02-12,845.7975463867188,853.6731311260346,841.5850646122834,851.3379497968657,778562,SUNPHARMA
2015-02-13,861.31982421875,871.8053089133003,849.8270238146457,849.8270238146457,2046667,SUNPHARMA
2015-02-16,837.6932983398438,852.4828771533829,830.8708601891138,840.6695248712506,2869370,SUNPHARMA
2015-02-18,840.4862060546875,849.369107086509,834.9458580982474,842.4093394559892,1309654,SUNPHARMA
2015-02-19,839.4789428710938,848.7281156811753,832.9312229445185,844.973514257757,1190354,SUNPHARMA
2015-02-20,836.2738647460938,843.9662319654352,833.3434151842929,837.739061580156,1146633,SUNPHARMA
2015-02-23,832.107177734375,846.1641023147077,828.0778025087386,837.0064821597867,2440626,SUNPHARMA
2015-02-24,833.75537109375,836.9147605927719,828.7644579307926,830.5959815947281,1469026,SUNPHARMA
2015-02-25,815.7149047851562,837.6016363476372,811.7313629149337,836.5484878150326,1407691,SUNPHARMA
2015-02-26,792.7749633789062,818.9199503349954,787.7382737207095,815.1195166899822,2614022,SUNPHARMA
2015-02-27,804.863037109375,809.441845931493,795.3848693113932,796.8501216706684,2160310,SUNPHARMA
2015-03-02,847.2630004882812,853.4901708133344,832.7939722905672,835.2664849374248,2019863,SUNPHARMA
2015-03-03,863.609130859375,871.2557752179239,854.4972900180802,858.4808872761017,2114707,SUNPHARMA
2015-03-04,921.53125,948.6835586022725,858.8015556834508,867.1350230631679,7567230,SUNPHARMA
2015-03-05,951.2477416992188,957.8411831361292,920.7986563451884,932.2456809143728,3792463,SUNPHARMA
2015-03-09,953.30810546875,961.4584084589475,923.08796379683,938.0606479949955,3154190,SUNPHARMA
2015-03-10,938.3355712890625,966.586807102225,932.0167910263282,957.8870679572973,2094814,SUNPHARMA
2015-03-11,924.7822265625,948.1799902059009,922.2181041600342,942.6854182461843,1845619,SUNPHARMA
2015-03-12,948.86669921875,952.2092524554764,924.9195035756358,927.3462949276337,1990646,SUNPHARMA
2015-03-13,926.3846435546875,956.696337727166,921.7600574984896,956.696337727166,1499576,SUNPHARMA
2015-03-16,943.0973510742188,945.890469527045,925.0568867280249,928.6741014441279,1445672,SUNPHARMA
2015-03-17,954.1325073242188,962.4659196660436,939.7092549600511,945.9822026784235,1818956,SUNPHARMA
2015-03-18,956.5133056640625,959.7184723177955,944.1505199996634,955.5059899303575,1489193,SUNPHARMA
2015-03-19,959.4895629882812,984.4440756023882,948.912467972685,961.5500273325653,2661474,SUNPHARMA
2015-03-20,940.1670532226562,983.986241333115,935.2676931242062,961.550072963956,2371025,SUNPHARMA
2015-03-23,937.9691772460938,957.8411668452775,928.0331824465018,949.5535882705518,1972135,SUNPHARMA
2015-03-24,949.78271484375,961.3671281378785,943.2349932612104,946.8980417787296,2573597,SUNPHARMA
2015-03-25,963.4273681640625,977.8506183368905,954.3154700300921,968.876106847749,4242685,SUNPHARMA
2015-03-26,941.12841796875,964.2972377210468,934.0770963679656,964.1141300641445,2974909,SUNPHARMA
2015-03-27,926.0184936523438,953.8119023300372,917.6850263834359,949.5535869113511,1999967,SUNPHARMA
2015-03-30,925.6521606445312,939.3428128687327,924.0038003261528,935.1303302891353,1613058,SUNPHARMA
2015-03-31,937.6486206054688,946.2109719110722,925.2400022932475,929.4983174350236,1939047,SUNPHARMA
2015-04-01,990.0759887695312,1001.8435066871361,933.11558808811,937.6486206179421,4104961,SUNPHARMA
2015-04-06,1070.8004150390625,1081.514784360552,998.180452966132,1009.8105841710769,4805720,SUNPHARMA
2015-04-07,1055.003662109375,1099.6470598334136,1040.076696719524,1080.5991654228822,3978093,SUNPHARMA
2015-04-08,1053.538330078125,1074.4635808483702,1041.2672089189089,1063.5201580640403,2732857,SUNPHARMA
2015-04-09,1019.65478515625,1064.3898320958288,1012.8324054403159,1062.191981733794,3143647,SUNPHARMA
2015-04-10,1025.4244384765625,1033.5289093367915,1005.827110485337,1019.2430453444198,2880186,SUNPHARMA
2015-04-13,1053.9959716796875,1060.3605830971396,1018.9680837374709,1025.7447432393128,2036205,SUNPHARMA
2015-04-15,1023.1809692382812,1063.56605273553,1018.6478800801325,1063.56605273553,3103257,SUNPHARMA
2015-04-16,996.30322265625,1032.2927139520893,991.3123644738404,1027.6680711396025,2725037,SUNPHARMA
2015-04-17,950.331787109375,1012.099874449879,942.0899310901176,998.1803401100639,3749872,SUNPHARMA
2015-04-20,955.872314453125,977.0263919528633,950.3777430616427,959.718469712226,2941375,SUNPHARMA
2015-04-21,871.988525390625,892.1810648718066,851.6585992617707,870.8895998902623,265709391,SUNPHARMA
2015-04-22,886.2743530273438,896.4393436235662,868.1422786395555,881.8787070990421,10905987,SUNPHARMA
2015-04-23,862.6477661132812,898.1793189740318,857.1531943545979,897.4467205849422,9450660,SUNPHARMA
2015-04-24,867.5928955078125,875.4684259359593,859.2136512912278,866.3108064178008,10416821,SUNPHARMA
2015-04-27,848.3619384765625,876.6589507176449,844.1951766649654,871.3475423006432,7641311,SUNPHARMA
2015-04-28,846.9424438476562,855.5048518867733,835.4038652707213,844.3325445652015,5553353,SUNPHARMA
2015-04-29,861.2740478515625,867.226500069569,850.7427862350894,855.5047591882285,7229944,SUNPHARMA
2015-04-30,859.7630615234375,864.3877039628239,843.4167335083505,847.9955431365174,16367861,SUNPHARMA
2015-05-04,867.9133911132812,876.6131296683602,862.693536801499,869.058093554739,7780934,SUNPHARMA
2015-05-05,877.7120971679688,879.1315170845261,870.0196740360085,874.4611532574852,4329997,SUNPHARMA
2015-05-06,858.2062377929688,877.0251325814759,847.0797089877171,876.8877459468757,5151640,SUNPHARMA
2015-05-07,849.7355346679688,857.153184095945,842.546769833524,854.4058982494836,3690081,SUNPHARMA
2015-05-08,861.0452270507812,866.5397990925837,842.5926002529241,854.7264468452377,4998817,SUNPHARMA
2015-05-11,883.1607666015625,886.869590982958,868.8748479448637,870.431654296985,5241168,SUNPHARMA
2015-05-12,869.6532592773438,884.076508349621,863.5634206449154,881.1918361776986,4197503,SUNPHARMA
2015-05-13,873.6825561523438,881.8328587354237,863.2429049051732,872.6294635919753,2584318,SUNPHARMA
2015-05-14,864.8455810546875,872.904274785457,859.9004443209321,872.5379476593744,2701006,SUNPHARMA
2015-05-15,866.6312255859375,871.8053025224511,848.2244343082147,849.2775828189394,2563043,SUNPHARMA
2015-05-18,876.33837890625,879.1314415783635,863.8382063638389,867.5928637651162,2137699,SUNPHARMA
2015-05-19,876.429931640625,896.0272590253485,868.0049108240054,876.3383778063775,2047194,SUNPHARMA
2015-05-20,884.03076171875,887.6938094592637,875.4684099827684,880.413546789931,2163245,SUNPHARMA
2015-05-21,898.59130859375,903.5822218176666,881.0544469399057,884.7174943125171,4649220,SUNPHARMA
2015-05-22,919.196044921875,923.9122412582709,894.4704726051721,895.6151750272417,4813876,SUNPHARMA
2015-05-25,917.730712890625,924.91942068402,909.8093509401722,918.5090880654179,2000807,SUNPHARMA
2015-05-26,911.0457763671875,915.7619728850153,899.2782573730851,915.7161959651062,2570872,SUNPHARMA
2015-05-27,893.3713989257812,919.424832909571,889.2962478003875,912.1902924445502,2738544,SUNPHARMA
2015-05-28,874.3694458007812,896.3019543555724,866.8144101701978,891.1278772935229,7781595,SUNPHARMA
2015-05-29,884.717529296875,896.5308798981488,879.1314041902174,883.2065557321247,7065774,SUNPHARMA
2015-06-01,803.7184448242188,840.48625115817,795.8886359526249,838.4257869064179,14265602,SUNPHARMA
2015-06-02,788.2420043945312,813.5628416477388,784.6705108582801,812.4639162601486,7192196,SUNPHARMA
2015-06-03,771.4378051757812,790.3024769375655,769.6978353024609,789.0203879894698,6496553,SUNPHARMA
2015-06-04,761.501708984375,771.5293118121801,749.6425825676982,764.6610983539114,6628714,SUNPHARMA
2015-06-05,776.4744873046875,788.1046179699044,760.082327994095,761.5017476688446,4696506,SUNPHARMA
2015-06-08,759.6702880859375,782.0606781653062,756.0072404130322,778.3976304924008,2678221,SUNPHARMA
2015-06-09,742.3624267578125,756.8314539921113,740.3935162618612,754.5878260974318,3709907,SUNPHARMA
2015-06-10,753.763671875,760.9066601144376,742.8661377263966,742.8661377263966,4205596,SUNPHARMA
2015-06-11,750.5126953125,769.2400383779358,747.2617515671376,758.2508949725367,4107146,SUNPHARMA
2015-06-12,745.0181274414062,755.2746725179293,739.2488383026352,755.2746725179293,2398615,SUNPHARMA
2015-06-15,767.1338500976562,776.4746338166484,741.9046177975613,747.6281303835029,3946889,SUNPHARMA
2015-06-16,769.3314819335938,771.9872135666749,762.3717144653106,770.8882882049287,2221962,SUNPHARMA
2015-06-17,772.8114013671875,777.4359872544566,766.0805186359166,775.3755232151487,3705966,SUNPHARMA
2015-06-18,783.93798828125,789.3867829385043,773.8188301427333,775.6503540010593,3919775,SUNPHARMA
2015-06-19,774.6887817382812,790.1193472216174,772.2162134574598,788.4709869989599,2333016,SUNPHARMA
2015-06-22,784.7163696289062,789.3867328136074,778.5349769995654,779.2217984028255,2429207,SUNPHARMA
2015-06-23,785.448974609375,793.6908315184058,783.892168236713,787.5094388366327,1899146,SUNPHARMA
2015-06-24,797.7202758789062,806.5574017583394,786.6395777580626,786.6395777580626,5168452,SUNPHARMA
2015-06-25,793.1414184570312,804.4053353830534,788.3336681230327,797.3997339674713,6719110,SUNPHARMA
2015-06-26,794.1488037109375,799.8265391905256,788.4710682313495,796.4382086709588,2614534,SUNPHARMA
2015-06-29,777.9854125976562,782.0605637161276,765.8515689568616,780.2290401477057,1794757,SUNPHARMA
2015-06-30,800.92529296875,803.3978611465469,778.9470085326316,782.6558887461607,4010634,SUNPHARMA
2015-07-01,799.5516967773438,811.7313748269421,796.3465301103275,807.1983422191421,2251368,SUNPHARMA
2015-07-02,797.7202758789062,810.3120036951733,794.4235549535731,808.4347027267564,1914607,SUNPHARMA
2015-07-03,797.6287841796875,807.4274497679793,795.5683194673978,800.7423976579538,1407939,SUNPHARMA
2015-07-06,804.863037109375,806.1450700433707,788.9287600509392,789.4324178426398,1381867,SUNPHARMA
2015-07-07,810.7697143554688,816.6763893415081,801.2916017663279,805.4125300039833,2556817,SUNPHARMA
2015-07-08,797.9033203125,813.6544359347657,793.8740015491937,808.8924629475222,2485149,SUNPHARMA
2015-07-09,798.9107666015625,810.7698394221119,791.4015072536373,797.628677483499,2059496,SUNPHARMA
2015-07-10,825.6051025390625,831.3286142253098,804.8631297243037,806.7862072934153,3549894,SUNPHARMA
2015-07-13,838.3799438476562,847.5375620218524,831.5117302170091,833.2517000275726,3265149,SUNPHARMA
2015-07-14,841.9515380859375,843.8746157752706,829.2682018601113,838.2884903777432,1706366,SUNPHARMA
2015-07-15,851.4296264648438,854.4058526396334,837.4642574908304,843.8745907903775,2417317,SUNPHARMA
2015-07-16,862.052490234375,864.0214007865355,853.4901383498158,855.596379658425,1756860,SUNPHARMA
2015-07-17,867.82177734375,876.3841286570694,863.1971350846987,868.1422716477553,2256640,SUNPHARMA
2015-07-20,868.1422119140625,873.3620655062031,865.3949264333218,872.5836344171267,1378923,SUNPHARMA
2015-07-21,737.4172973632812,781.3280932778982,728.2596780231598,781.3280932778982,32687596,SUNPHARMA
2015-07-22,764.2491455078125,766.4469966065776,740.0272300760558,742.6829621625907,10872729,SUNPHARMA
2015-07-23,759.0291748046875,768.4157336161879,752.298347672932,768.3241797901278,3645770,SUNPHARMA
2015-07-24,765.760009765625,769.056729808199,755.7781840302631,759.1665137868139,3052640,SUNPHARMA
2015-07-27,754.3131103515625,769.0568550168962,750.1005719517012,763.470729620384,3606126,SUNPHARMA
2015-07-28,751.0621337890625,764.2032945066946,741.8129051965183,755.5035565824123,2689656,SUNPHARMA
