Date,Close,High,Low,Open,Volume,Ticker
2015-06-22,323.7737121582031,328.6875976699068,322.21122338898374,323.366096777559,66074,BALKRISIND
2015-06-23,326.9892272949219,333.3297386275104,318.38424762926604,318.38424762926604,159552,BALKRISIND
2015-06-24,329.0950622558594,334.6656465983527,324.0452888361735,328.34777694790466,203866,BALKRISIND
2015-06-25,329.412109375,334.93741616047345,328.34782059968273,330.15939478230166,68164,BALKRISIND
2015-06-26,332.6277160644531,334.6657373013132,324.27182346484057,324.27182346484057,264598,BALKRISIND
2015-06-29,325.3813781738281,331.6539428161231,320.28632571052503,323.81888988992944,19180,BALKRISIND
2015-06-30,323.00372314453125,330.6123301454189,319.5164368734151,328.32522297906365,34122,BALKRISIND
2015-07-01,334.0316162109375,343.65560368563445,320.4221712163809,328.5516155764339,110692,BALKRISIND
2015-07-02,328.3703918457031,338.3114086456357,326.989072345581,337.38298259751576,218512,BALKRISIND
2015-07-03,327.0796813964844,331.4953928887483,326.03803190628145,331.4953928887483,47618,BALKRISIND
2015-07-06,324.64862060546875,330.80578313755296,323.53532636529906,327.23872637750253,97656,BALKRISIND
2015-07-07,322.4447326660156,328.9881545689581,320.354487529165,328.9881545689581,83026,BALKRISIND
2015-07-08,304.8821105957031,321.1497544425488,297.72525366967534,313.992897516521,266916,BALKRISIND
2015-07-09,296.27117919921875,310.357692320654,293.97644631829155,303.0872339353971,169962,BALKRISIND
2015-07-10,297.6571350097656,301.8603691905905,296.3393809343754,298.99763145759744,257692,BALKRISIND
2015-07-13,309.9033508300781,310.81215831051827,299.0658327196711,304.4277913073471,186078,BALKRISIND
2015-07-14,308.74456787109375,312.99323093684103,305.33654047035594,312.99323093684103,70732,BALKRISIND
2015-07-15,304.6548767089844,317.7416938773578,303.60975405294556,309.9032323551777,209052,BALKRISIND
2015-07-16,307.6539611816406,310.13046642381215,304.4504212512149,306.7224393202538,77022,BALKRISIND
2015-07-17,306.3590087890625,309.9033524342046,304.42779288313085,309.8579231537887,53942,BALKRISIND
2015-07-20,302.24676513671875,308.9492226607846,301.0425837080414,308.92648027809736,453264,BALKRISIND
2015-07-21,303.6781005859375,307.17701592969206,300.3836725304785,305.4275721251204,220918,BALKRISIND
2015-07-22,309.8349914550781,311.6980623019612,302.63270763008853,302.63270763008853,56988,BALKRISIND
2015-07-23,310.2439270019531,321.2632096526999,281.7755423794896,312.60683027191646,253908,BALKRISIND
2015-07-24,316.8101806640625,319.445715873999,313.0613511392254,313.10678040326485,255220,BALKRISIND
2015-07-27,313.65216064453125,318.0825968144468,309.90333003921813,309.90333003921813,143680,BALKRISIND
2015-07-28,306.76788330078125,313.6521094739838,306.69973939619916,311.2664903870756,186732,BALKRISIND
2015-07-29,308.267333984375,313.53840329373907,306.74506567545717,310.8801540118228,50116,BALKRISIND
2015-07-30,308.9717712402344,313.5158077972358,307.40407308114925,310.7666712271696,72830,BALKRISIND
2015-07-31,308.94903564453125,312.17529028728626,307.3358805885575,309.8351005253553,171288,BALKRISIND
2015-08-03,311.4027099609375,313.99281543255205,308.5854027415425,311.10736432957594,69114,BALKRISIND
2015-08-04,315.8332214355469,320.74077484325073,313.56120340099926,314.0156070079088,184966,BALKRISIND
2015-08-05,317.8098449707031,325.80733613055975,314.90165123916023,318.99128307343506,203478,BALKRISIND
2015-08-06,312.8569030761719,322.62658124049676,310.8120867161969,316.28764497765496,58342,BALKRISIND
2015-08-07,315.08355712890625,320.05925577924546,312.62976589576704,312.62976589576704,74950,BALKRISIND
2015-08-10,314.038330078125,319.35485796871654,310.90296174697323,318.5369370012246,166456,BALKRISIND
2015-08-11,312.7204895019531,320.808866132309,308.1764545709006,313.9928137357302,165948,BALKRISIND
2015-08-12,307.6993713378906,313.56116042282184,305.35918198922593,309.53970014671097,106224,BALKRISIND
2015-08-13,300.9743347167969,309.44897636754786,296.2712666543924,308.13119430238993,133266,BALKRISIND
2015-08-14,303.5189208984375,310.81209386995783,299.4065734489782,306.88149123814344,228342,BALKRISIND
2015-08-17,298.7250061035156,305.6319202166365,296.9528205640747,304.0187926143563,263922,BALKRISIND
2015-08-18,300.08819580078125,303.9733416458123,299.315704012187,299.8837086016535,152344,BALKRISIND
2015-08-19,301.4058837890625,309.74420597680347,298.0887432600688,303.7233586472365,176122,BALKRISIND
2015-08-20,297.3162841796875,303.76882115579485,295.0442660708184,303.1326449914731,225822,BALKRISIND
2015-08-21,296.29388427734375,299.9063987179107,294.45355510485774,294.8852441044771,173560,BALKRISIND
2015-08-24,289.4097595214844,295.38515219430894,284.84297964547056,290.81840005289905,163898,BALKRISIND
2015-08-25,290.2958068847656,292.2951943566387,286.18345874505167,288.5690782870219,288846,BALKRISIND
2015-08-26,286.38787841796875,290.2957384140068,282.18464497827625,290.2957384140068,203548,BALKRISIND
2015-08-27,286.2742004394531,291.2726388598245,284.456586468409,288.3190161568778,48506,BALKRISIND
2015-08-28,286.3651428222656,294.4535210320927,284.04766791412726,286.274256558979,840782,BALKRISIND
2015-08-31,291.6362609863281,295.2260609639515,285.3654960780299,288.5690363071455,35196,BALKRISIND
2015-09-01,290.88641357421875,295.36227698547077,288.5462244396522,292.99937322266925,30538,BALKRISIND
2015-09-02,293.067626953125,296.1348514581128,290.81832343588127,290.8864950742752,66258,BALKRISIND
2015-09-03,301.1333312988281,303.5416653120184,295.15791167377085,295.1806263113802,41150,BALKRISIND
2015-09-04,298.4977111816406,300.81515825563406,286.43327441437896,300.08812364975955,49684,BALKRISIND
2015-09-07,297.7706298828125,300.7469674795915,295.3622967027696,295.3622967027696,76728,BALKRISIND
2015-09-08,298.1795959472656,299.3610340077133,293.09027096651056,295.8166920917804,30348,BALKRISIND
2015-09-09,306.9269104003906,308.9490119227302,299.70188222583613,302.6327909281401,21286,BALKRISIND
2015-09-10,310.0395202636719,315.2651608130223,300.2698444540168,307.17678359659794,47850,BALKRISIND
2015-09-11,313.0841369628906,318.9686701929302,308.99450382404297,310.8121185524197,70314,BALKRISIND
2015-09-14,314.31097412109375,320.30910715851303,311.2664644691481,317.9462029032152,26900,BALKRISIND
2015-09-15,309.7669677734375,315.78781601973554,308.54007239519694,313.5385124487274,22440,BALKRISIND
2015-09-16,310.0623474121094,312.62973935970285,305.5864821502909,307.19960970617166,12964,BALKRISIND
2015-09-18,310.6076354980469,312.4025356132174,305.35927844666486,311.2665263928057,96350,BALKRISIND
2015-09-21,309.49432373046875,311.9026853316975,303.51893220364656,308.38105694395944,21760,BALKRISIND
2015-09-22,303.9505615234375,315.81048370245503,300.81516577125933,313.28854941549076,176338,BALKRISIND
2015-09-23,297.7933654785156,303.56429630577117,296.27112462832673,303.56429630577117,57258,BALKRISIND
2015-09-24,301.2467956542969,304.40490541909855,297.63428240490754,301.38311115275565,13404,BALKRISIND
2015-09-28,304.49591064453125,307.24507523859495,302.81463912913495,303.9960776644839,167092,BALKRISIND
2015-09-29,305.0638427734375,310.81205935088445,296.0893717614785,303.0190265934975,12456,BALKRISIND
2015-09-30,304.5185546875,309.4488221850102,302.1783652761113,303.4279750573283,36282,BALKRISIND
2015-10-01,302.63275146484375,307.67661956208826,302.26923418717945,306.94958500675966,6892,BALKRISIND
2015-10-05,300.88336181640625,306.2453188739217,281.45760746559483,306.2453188739217,32428,BALKRISIND
2015-10-06,303.9505615234375,304.7003107792414,299.1111523699871,302.85998185278606,44472,BALKRISIND
2015-10-07,299.9745788574219,302.51922818845003,297.4071871563508,300.83792914652895,80444,BALKRISIND
2015-10-08,302.0421447753906,302.40566218827604,297.67985261696305,297.67985261696305,12142,BALKRISIND
2015-10-09,301.08782958984375,308.08565647983175,298.0887767710467,308.08565647983175,250068,BALKRISIND
2015-10-12,300.72430419921875,307.85844643851374,296.4983561640298,307.85844643851374,45034,BALKRISIND
2015-10-13,301.4968566894531,304.4731953947046,298.99763632503414,304.40505148007196,55710,BALKRISIND
2015-10-14,300.0654602050781,305.0866430770208,299.36114004515576,300.04274556790637,46856,BALKRISIND
2015-10-15,300.3607177734375,306.47245048231105,299.6563978853344,301.56489815940563,83570,BALKRISIND
2015-10-16,297.6344909667969,301.1106911536107,297.6344909667969,300.3609137848133,22426,BALKRISIND
2015-10-19,303.0872497558594,303.5416534286568,297.63440568229066,297.63440568229066,52448,BALKRISIND
2015-10-20,303.064453125,303.40525578739386,300.8151500062824,300.8605792674316,51132,BALKRISIND
2015-10-21,302.1103515625,303.31453271130135,300.13370615103304,303.0646161713444,32364,BALKRISIND
2015-10-23,301.8148193359375,303.7460342690952,301.224100315066,303.7233196403289,15970,BALKRISIND
2015-10-26,302.2693176269531,306.7224679104369,299.6792112399009,301.83762860667804,30424,BALKRISIND
2015-10-27,302.5647277832031,303.5644215865323,297.2254836864767,301.3378598380216,33064,BALKRISIND
2015-10-28,302.92822265625,303.7461437287141,299.24753622826233,299.9291417444157,8828,BALKRISIND
2015-10-29,297.8160705566406,302.0420176386579,296.975407425185,299.9290302303547,273810,BALKRISIND
2015-10-30,296.61199951171875,299.90642616274897,294.90798572670315,296.52111322959803,16122,BALKRISIND
2015-11-02,298.7930603027344,299.06571908402657,293.79462105956475,296.20295442071887,25944,BALKRISIND
2015-11-03,303.1553955078125,304.90483840482113,296.0439675420879,302.17841660090323,900674,BALKRISIND
2015-11-04,307.04052734375,310.76664252324866,300.4743895784437,305.4955439632324,392086,BALKRISIND
2015-11-05,305.7227783203125,308.51737193612496,302.0648343872512,303.5870755614784,1051340,BALKRISIND
2015-11-06,303.40533447265625,305.3138354239314,301.7013207187675,305.01846194608447,9730,BALKRISIND
2015-11-09,299.61102294921875,301.72401092680684,296.7482856213807,300.4516863071674,421966,BALKRISIND
2015-11-10,293.04486083984375,304.45037886466855,289.00065814616295,301.9284447060661,48392,BALKRISIND
2015-11-13,290.3638916015625,296.61194091223774,288.5917065214243,296.61194091223774,18036,BALKRISIND
2015-11-16,284.88836669921875,290.31849572611264,284.1840466064762,290.31849572611264,16184,BALKRISIND
2015-11-17,292.27252197265625,299.9065000637206,285.3655788485099,287.1831940004113,51434,BALKRISIND
2015-11-18,290.9319152832031,293.99913969267067,288.5917255658451,290.45479703309394,46802,BALKRISIND
2015-11-19,299.04302978515625,301.70130776787215,292.20426042669834,292.6586640748962,39688,BALKRISIND
2015-11-20,299.6565856933594,302.1785211879314,296.61207474499577,302.08763488275804,7668,BALKRISIND
2015-11-23,296.3393249511719,302.13297097077015,293.38570149020023,302.13297097077015,24852,BALKRISIND
2015-11-24,295.8167724609375,298.4295934158536,293.5220396039741,296.27117610527074,11920,BALKRISIND
2015-11-26,295.4305725097656,299.33843318117493,293.7947025719242,296.18032196350094,13760,BALKRISIND
2015-11-27,297.9978942871094,300.97423250949913,293.3857140945105,293.4084287290363,24426,BALKRISIND
2015-11-30,301.8148193359375,302.99625737768054,295.7485157875003,295.8166874083887,30088,BALKRISIND
2015-12-01,297.04364013671875,302.1329660253935,293.5447268548427,293.5447268548427,72248,BALKRISIND
2015-12-02,295.4759216308594,300.8833352120587,294.04453929036754,299.04297856439973,117762,BALKRISIND
2015-12-03,294.56707763671875,299.77000341339436,293.6355559809289,295.0214811502347,18084,BALKRISIND
2015-12-04,297.36175537109375,298.8839964828306,292.18154274186253,295.8167718895062,17428,BALKRISIND
2015-12-07,295.65771484375,299.9063774301728,293.54472699983586,293.54472699983586,11354,BALKRISIND
2015-12-08,294.3171691894531,298.92934833528494,293.09027412295063,298.5885456909559,21262,BALKRISIND
2015-12-09,295.31695556640625,297.74800410162993,293.09036649454606,297.74800410162993,36136,BALKRISIND
2015-12-10,294.1127624511719,297.1345578173946,291.3409112801177,293.11306887429083,27044,BALKRISIND
2015-12-11,287.02398681640625,297.29349499959125,284.00219239548267,294.1126704447619,20290,BALKRISIND
2015-12-14,289.046142578125,292.74954331577214,284.502106205354,286.2742914845735,40726,BALKRISIND
2015-12-15,294.4762878417969,297.17999517972476,287.25128625112234,291.9997823350461,34418,BALKRISIND
2015-12-16,294.9306640625,295.9985292104329,291.77255335606236,295.3623530484901,40870,BALKRISIND
2015-12-17,295.7485656738281,298.08875525787624,293.7946357823188,297.83883883011237,51266,BALKRISIND
2015-12-18,295.8849182128906,296.72555378751645,291.3863114337595,295.3396283404815,35070,BALKRISIND
2015-12-21,295.3396301269531,298.5431700116661,294.4989668126472,295.3623447604003,75012,BALKRISIND
2015-12-22,294.90789794921875,297.15720102286826,289.63682797031106,295.36230148997254,35572,BALKRISIND
2015-12-23,295.1124267578125,296.86186954289036,292.4768913962348,292.5223206628881,8808,BALKRISIND
2015-12-24,296.29388427734375,297.5889512762019,294.4762697396595,296.4301998207507,45036,BALKRISIND
2015-12-28,297.384521484375,297.5890087062467,295.36241937404765,296.7256305403894,18594,BALKRISIND
2015-12-29,297.02093505859375,298.04334319585485,296.2711579974307,297.36173777101413,32384,BALKRISIND
2015-12-30,296.74822998046875,298.474957907257,296.4528843165106,296.475598946878,26320,BALKRISIND
2015-12-31,294.24908447265625,297.54351100750597,293.794680812677,296.72558996646296,22294,BALKRISIND
2016-01-01,295.4305725097656,296.47569545820295,294.8625678927236,294.8625678927236,7574,BALKRISIND
2016-01-04,296.29388427734375,297.6343805458053,295.58956419091044,296.2711696425421,18588,BALKRISIND
2016-01-05,296.43011474609375,302.11015854619967,295.36227760550935,295.36227760550935,25366,BALKRISIND
2016-01-06,296.8846130371094,299.9745800385787,295.36237190650724,296.8846130371094,30874,BALKRISIND
2016-01-07,296.5210876464844,299.52016829011814,294.4762712808874,297.63438210356213,33544,BALKRISIND
2016-01-08,296.2257995605469,296.90740514836716,291.3182171405588,291.40910343252193,20476,BALKRISIND
2016-01-11,291.1363830566406,296.72554161674475,289.4550842417556,291.6135012749555,91380,BALKRISIND
2016-01-12,293.8855285644531,296.2711474665998,290.5911024614886,293.02215062983834,30040,BALKRISIND
2016-01-13,294.22637939453125,296.7255996056045,289.54602709162305,293.09037020767977,256450,BALKRISIND
2016-01-14,293.5902099609375,295.2487945060233,291.8634815038207,293.52206604890654,36740,BALKRISIND
2016-01-15,292.18145751953125,296.1574882400537,291.7270540086144,292.4086592749897,17742,BALKRISIND
2016-01-18,283.2525939941406,292.1816396431752,272.64227649440915,288.97809844128716,54326,BALKRISIND
2016-01-19,286.7059020996094,289.3868661857927,284.0021956501025,284.0021956501025,64494,BALKRISIND
2016-01-20,284.29754638671875,289.47772938208703,283.09336607922427,289.47772938208703,40002,BALKRISIND
2016-01-21,286.2742004394531,287.5465246722664,284.00218297564794,284.25209934974885,32470,BALKRISIND
2016-01-22,280.1625061035156,289.45506434405394,278.5493790312482,289.45506434405394,32974,BALKRISIND
2016-01-25,277.4361877441406,284.43401617756444,270.82461911632527,282.63911592341327,182610,BALKRISIND
2016-01-27,277.3680725097656,281.0260173140867,275.8230885967654,279.4583187594905,27968,BALKRISIND
2016-01-28,275.232177734375,279.4126950596059,274.4824009411692,277.1861070403653,142452,BALKRISIND
2016-01-29,276.52734375,292.56778751732116,274.45981262893685,274.6870144605833,337584,BALKRISIND
2016-02-01,277.59527587890625,283.2525806622059,275.0505981106323,278.84488625402315,21640,BALKRISIND
2016-02-02,279.04925537109375,281.6848185870994,276.6863787057865,277.5270143192597,28938,BALKRISIND
2016-02-03,273.4827880859375,279.8898953114489,272.6421525427682,277.86779379983795,22128,BALKRISIND
2016-02-04,276.30010986328125,277.8678078666845,274.05080644401534,275.9138778881305,4692,BALKRISIND
2016-02-05,273.27838134765625,278.5494528859154,272.6422051085632,278.5494528859154,15058,BALKRISIND
2016-02-08,275.1414489746094,276.70914733567076,274.0054396889999,274.9142471174875,19872,BALKRISIND
2016-02-09,274.11895751953125,276.6408918221499,270.37012801346225,276.6408918221499,36702,BALKRISIND
2016-02-10,276.2091979980469,277.2997776562017,272.64214107942814,274.0053517848253,71190,BALKRISIND
2016-02-11,272.41497802734375,281.730252505343,270.4155909479833,281.730252505343,15284,BALKRISIND
2016-02-12,261.2366638183594,276.7318168537711,259.46447852792,268.09814769084556,50360,BALKRISIND
2016-02-15,272.4831237792969,280.95773409023525,264.9172929135708,265.8033854608009,38468,BALKRISIND
