Date,Close,High,Low,Open,Volume,Ticker
2016-05-23,170.525390625,176.22393337381206,167.60428445878864,172.39297830046831,14118,POLYMED
2016-05-24,167.60430908203125,171.91413417271204,167.60430908203125,171.77047918193043,6400,POLYMED
2016-05-25,171.33949279785156,172.3930114914294,166.64657777504843,166.9578400118984,65048,POLYMED
2016-05-26,167.12545776367188,169.97473717283958,166.6465882571857,168.72967353318805,3140,POLYMED
2016-05-27,168.9211883544922,169.47188526617057,164.73108091834249,166.6465586034395,3876,POLYMED
2016-05-30,167.6282501220703,169.25641799173667,166.62263593825276,166.6705111935307,7914,POLYMED
2016-05-31,167.556396484375,170.62115765477435,165.23387702222055,170.62115765477435,13512,POLYMED
2016-06-01,164.9465789794922,168.65781701632733,161.47477565471092,165.20995131717743,3328,POLYMED
2016-06-02,168.94515991210938,170.71698297226345,164.25224448663775,164.25224448663775,5526,POLYMED
2016-06-03,168.0831756591797,172.3690630493399,168.0831756591797,169.99865344446948,12032,POLYMED
2016-06-06,167.72401428222656,180.53377126166856,167.10148988207064,180.53377126166856,7380,POLYMED
2016-06-07,167.26907348632812,172.3929818479377,162.93531131600224,162.93531131600224,2028,POLYMED
2016-06-08,166.59864807128906,168.56201537773683,164.8507778232554,164.8507778232554,2368,POLYMED
2016-06-09,165.521240234375,171.1479568757656,165.23391561075056,171.1479568757656,1158,POLYMED
2016-06-10,165.3057098388672,171.43523183545545,163.89303937342075,171.2676246357347,10238,POLYMED
2016-06-13,168.17893981933594,171.72257047116705,164.49163957855157,164.49163957855157,7476,POLYMED
2016-06-14,165.28176879882812,169.32822103306657,165.20994131234872,166.5028945247147,2164,POLYMED
2016-06-15,167.89166259765625,170.95642471171726,165.20999026762593,169.04094656368682,5052,POLYMED
2016-06-16,170.7648468017578,173.8296083232371,166.167697212571,166.19163483921756,6334,POLYMED
2016-06-17,182.6647491455078,184.36472976923446,167.67612728162192,167.70007952138164,18718,POLYMED
2016-06-20,184.58023071289062,186.75908081010093,172.6324323898497,180.31828102376812,12450,POLYMED
2016-06-21,189.2252655029297,190.11117693283467,180.1506979416259,182.209830788271,6814,POLYMED
2016-06-22,184.029541015625,191.42808055624423,180.67745455185087,184.3647555075773,8716,POLYMED
2016-06-23,186.87879943847656,191.04496942271768,182.20982238652232,189.15342928430044,8578,POLYMED
2016-06-24,183.1196746826172,186.6633056883865,174.78734917879862,182.0182807936402,2484,POLYMED
2016-06-27,181.94642639160156,189.1294670764033,180.84501805157177,181.97036401497743,2216,POLYMED
2016-06-28,185.65769958496094,188.09992219371082,180.82111500943236,188.09992219371082,6158,POLYMED
2016-06-29,187.14219665527344,188.41121253431302,184.36475937263728,188.3872602907073,3828,POLYMED
2016-06-30,187.07037353515625,189.1534588529062,184.36476369207313,185.41828247303155,4350,POLYMED
2016-07-01,188.2196502685547,193.79849160918835,184.62812903498144,186.28023464800006,10246,POLYMED
2016-07-04,191.5477752685547,193.94212245941162,186.4717563011509,186.4717563011509,10062,POLYMED
2016-07-05,200.35899353027344,201.07729777185946,191.54779775627236,198.2519706777419,50866,POLYMED
2016-07-07,196.2406768798828,201.6279577014089,192.60128108271059,198.80263112668436,32300,POLYMED
2016-07-08,192.98435974121094,199.47303398122904,191.73929643299704,197.55755646518725,8190,POLYMED
2016-07-11,198.82659912109375,201.12516660818446,195.37873327652204,196.33647216513245,8248,POLYMED
2016-07-12,199.47308349609375,212.6180570584585,197.29423312631735,201.12518910935265,35900,POLYMED
2016-07-13,202.20263671875,209.24202387815683,198.73083300954707,204.83641884297293,43032,POLYMED
2016-07-14,201.58009338378906,203.99837817146826,199.68855328052175,202.80120459064977,13240,POLYMED
2016-07-15,206.17724609375,207.73357188356027,200.67024714519064,203.99839583359028,10502,POLYMED
2016-07-18,206.1293487548828,210.70254589405477,205.91385166918988,210.6307184034688,5682,POLYMED
2016-07-19,203.92654418945312,207.350457598841,202.15472150065582,203.6392196164137,3264,POLYMED
2016-07-20,203.63925170898438,205.9138817986203,200.16744788796115,205.9138817986203,6326,POLYMED
2016-07-21,200.574462890625,203.47161708517368,197.91672879620086,201.1969873016062,8498,POLYMED
2016-07-22,193.00831604003906,199.78433009982982,190.92524573093303,199.78433009982982,26004,POLYMED
2016-07-25,193.91818237304688,198.20405502194927,192.98438113488461,195.45055578739445,3198,POLYMED
2016-07-26,196.71957397460938,198.2519621362127,193.9900267425452,198.2519621362127,3596,POLYMED
2016-07-27,196.02523803710938,201.07730555285366,194.44495987610654,194.49284975018622,4476,POLYMED
2016-07-28,198.80262756347656,199.68853887214703,193.98999596141218,194.20547842205033,4896,POLYMED
2016-07-29,198.75474548339844,201.101217315522,196.7195504631644,201.101217315522,2482,POLYMED
2016-08-01,198.06039428710938,201.74768003882892,195.13928791334956,201.74768003882892,2546,POLYMED
2016-08-02,194.5167694091797,201.0772718688377,194.18155496071407,198.0604002883884,2958,POLYMED
2016-08-03,188.60275268554688,196.3364920724422,187.71684120096916,194.63651121836546,5340,POLYMED
2016-08-04,192.5534210205078,196.2167696233299,188.0041609560255,191.5477921887296,2286,POLYMED
2016-08-05,195.1872100830078,198.2519719438941,189.24923123742744,189.87175573853625,2074,POLYMED
2016-08-08,199.257568359375,201.00543881761072,194.58859151965683,195.85759255843428,10846,POLYMED
2016-08-09,196.5758819580078,208.21240213333462,193.942100348339,203.51948801986194,34116,POLYMED
2016-08-10,193.48719787597656,197.29421589723796,189.63230460025784,192.50552133662538,11604,POLYMED
2016-08-11,192.7928466796875,195.37873882964558,191.5477831663192,191.5477831663192,5368,POLYMED
2016-08-12,189.2252655029297,194.80409182766766,187.9802019755445,191.54778532275535,3474,POLYMED
2016-08-16,192.50550842285156,193.91817906904103,186.7830129612251,186.7830129612251,15960,POLYMED
2016-08-17,188.2914581298828,195.04350512949998,188.19567840217044,194.89985015186608,10836,POLYMED
2016-08-18,191.49986267089844,192.0266219131477,187.28581796077194,188.45903917666908,37328,POLYMED
2016-08-19,189.3689422607422,193.43933285254624,188.21964381425983,189.8717493706256,5932,POLYMED
2016-08-22,188.4351348876953,189.6323085528014,187.23796122258926,189.46470131689927,3244,POLYMED
2016-08-23,189.60838317871094,190.4464047984432,187.5971254457786,187.5971254457786,10240,POLYMED
2016-08-24,189.58441162109375,190.82947510921076,187.71682369588612,189.1534320404975,8852,POLYMED
2016-08-25,189.3689422607422,194.18157470312403,187.95627144507074,192.7449662589579,3980,POLYMED
2016-08-26,189.8238525390625,190.82948133589085,187.7168298210018,190.82948133589085,6242,POLYMED
2016-08-29,189.70411682128906,198.41954606542967,187.860466641113,192.0984639088074,8450,POLYMED
2016-08-30,189.60838317871094,192.5055377899247,188.2914920619888,192.5055377899247,6830,POLYMED
2016-08-31,188.7703399658203,189.63229911622892,186.8069723299611,186.8069723299611,1768,POLYMED
2016-09-01,190.0393524169922,190.5900493856458,187.78866005857202,188.77035124211125,4400,POLYMED
2016-09-02,188.2914581298828,191.54776427701825,187.23793958078534,190.59002545563317,6490,POLYMED
2016-09-06,184.3168487548828,190.1111720343855,178.37887048566398,185.34641515167732,55260,POLYMED
2016-09-07,184.9872589111328,187.6928829395202,180.53377896266775,186.6154266990268,17048,POLYMED
2016-09-08,183.2633514404297,189.12950242955165,181.0365967207567,183.07179196188065,13092,POLYMED
2016-09-09,186.6393585205078,188.0999044221757,181.51544982395384,181.51544982395384,13568,POLYMED
2016-09-12,181.2042236328125,186.6393956132271,181.0126787474018,183.26337133930713,970,POLYMED
2016-09-14,188.4590606689453,190.66186299706027,181.01264678563933,186.7351423907066,12882,POLYMED
2016-09-15,184.5562744140625,190.80552921056548,184.364729565872,185.32246842075966,3326,POLYMED
2016-09-16,185.25064086914062,186.75907664231073,181.97038236943095,186.23231734950693,54106,POLYMED
2016-09-19,188.84683227539062,191.79568805262986,183.1648820902615,186.01784880318428,10852,POLYMED
2016-09-20,191.67581176757812,193.21018309327889,184.89104237016744,190.28529598463962,8700,POLYMED
2016-09-21,185.9938507080078,191.79567273480538,185.08282418908718,191.48400769318104,1682,POLYMED
2016-09-22,186.35345458984375,191.22026651929275,184.67524257052702,191.22026651929275,3444,POLYMED
2016-09-23,183.26077270507812,189.25438752885947,183.16486901475815,187.0007825019782,4634,POLYMED
2016-09-26,182.8052520751953,186.95283060554476,182.20589059298155,184.60333652183658,3424,POLYMED
2016-09-27,184.69921875,189.39820637139195,182.68535855063377,182.68535855063377,12542,POLYMED
2016-09-28,191.17236328125,193.7136503660808,183.40463184412354,185.5863020037698,18686,POLYMED
2016-09-29,185.5623321533203,200.85803567556405,182.6853967710983,196.56661584345957,12154,POLYMED
2016-09-30,182.4216766357422,188.41529178827875,170.50636678592963,182.685389849314,1512,POLYMED
2016-10-03,183.6923370361328,189.73390459277473,182.3497583386286,189.73390459277473,1768,POLYMED
2016-10-04,183.5963897705078,189.39821132239626,182.9970283422724,185.08280903910116,4324,POLYMED
2016-10-05,181.7743377685547,186.92884607652445,181.24689678256505,183.4285665388458,7428,POLYMED
2016-10-06,180.52767944335938,185.56231592185944,179.8084456607165,184.6273061512842,1876,POLYMED
2016-10-07,180.35984802246094,186.90487225381838,179.80843840458982,186.90487225381838,2658,POLYMED
2016-10-10,181.55856323242188,184.60332225329904,179.08919704313556,182.20587650974971,2024,POLYMED
2016-10-13,183.16485595703125,186.0417908673511,179.9283041829214,179.9283041829214,12382,POLYMED
2016-10-14,181.48666381835938,184.60334364615153,179.80845160339436,184.60334364615153,2634,POLYMED
2016-10-17,178.80148315429688,180.91123227587946,177.53083996095648,180.91123227587946,4240,POLYMED
2016-10-18,185.9219207763672,187.83987740591064,179.32894486231163,181.67843880693277,12334,POLYMED
2016-10-19,188.48719787597656,192.7066967685884,183.8840988631329,183.90806746877624,15800,POLYMED
2016-10-20,198.268798828125,199.46752191656591,190.81274707116268,190.86068428842015,18474,POLYMED
2016-10-21,200.7860870361328,203.78289430532882,197.57350379041551,201.24160759418982,21470,POLYMED
2016-10-24,200.306640625,204.64601262381947,192.34711589262488,201.38549147217236,20748,POLYMED
2016-10-25,200.85801696777344,201.40942660477134,197.5495445129372,201.38545799862527,11540,POLYMED
2016-10-26,198.268798828125,200.88202101406625,193.7136510920496,196.63853835441543,6764,POLYMED
2016-10-27,193.4259490966797,198.86815468924837,192.80261896164353,196.59058088629737,3100,POLYMED
2016-10-28,191.65185546875,195.60764170675046,189.42221879196035,195.15212107468903,1754,POLYMED
2016-11-01,193.25808715820312,198.98798809008034,192.7546294270176,198.98798809008034,3112,POLYMED
2016-11-02,190.66888427734375,195.3918559929456,187.76798036666196,193.7615955811695,1596,POLYMED
2016-11-03,191.07643127441406,194.67259999350594,189.92566021087427,193.7615735112389,1496,POLYMED
2016-11-04,184.69921875,193.71360854187935,183.78817769661953,193.71360854187935,1072,POLYMED
2016-11-07,185.8739776611328,193.73759728490057,185.250647580404,189.87771523985606,3660,POLYMED
2016-11-08,194.36093139648438,204.74186864846092,187.00076995995258,190.50103492914081,15834,POLYMED
2016-11-09,191.10040283203125,194.1931138313739,177.41099288298355,182.20588458252365,6092,POLYMED
2016-11-10,188.1035919189453,192.75464263160325,182.20588109455034,187.00077270230167,1192,POLYMED
2016-11-11,188.12765502929688,191.18019556601564,180.77271310575662,183.3926134517365,3872,POLYMED
2016-11-15,181.8543243408203,189.88226389776037,177.4317588952221,189.88226389776037,3858,POLYMED
2016-11-16,183.44068908691406,186.0365449191792,177.4317567574832,177.86439695115325,1816,POLYMED
2016-11-17,181.78219604492188,186.99795161396148,176.90294651397897,185.0750934996791,2642,POLYMED
2016-11-18,177.888427734375,182.7917224087025,175.9415395176466,177.888427734375,1644,POLYMED
2016-11-21,170.4853973388672,180.29197036863508,169.21150682663563,175.46079543102843,3468,POLYMED
2016-11-22,170.3892822265625,173.22549520594276,165.6061664705632,169.21152568254936,2584,POLYMED
2016-11-23,173.0812530517578,182.16676900565847,168.8269413844226,175.5569445086497,12952,POLYMED
2016-11-24,183.1522216796875,185.05104979354488,168.2741022656948,168.2741022656948,2116,POLYMED
2016-11-25,182.50326538085938,184.11366196393982,178.82580222085016,184.11366196393982,2382,POLYMED
2016-11-28,180.989013671875,185.05105716421468,180.26794190425798,180.31601628948098,404,POLYMED
2016-11-29,187.50271606445312,190.36297368360522,175.94153628333208,177.88842446427105,5378,POLYMED
2016-11-30,190.84368896484375,194.68940561904716,181.32554611378828,182.67154107466152,3920,POLYMED
2016-12-01,185.7000274658203,190.79560470310372,183.75313937843677,187.47867719448095,2642,POLYMED
2016-12-02,180.82077026367188,189.30537891260806,179.30652240528983,179.57090953269622,1704,POLYMED
2016-12-05,181.46974182128906,184.11367183457938,176.6625963425794,184.0896419752833,1658,POLYMED
2016-12-06,180.38812255859375,192.237732472165,175.94151327500416,177.86437134358343,956,POLYMED
2016-12-07,180.2919921875,182.67153515831794,179.0181015211027,179.0181015211027,316,POLYMED
2016-12-08,183.20033264160156,185.0991464643426,178.0566806757056,178.08072520728155,446,POLYMED
2016-12-09,180.07566833496094,182.69555375714742,179.3065221423926,182.69555375714742,3822,POLYMED
2016-12-12,183.44068908691406,184.5222969062116,180.2679698829256,184.5222969062116,228,POLYMED
2016-12-13,191.7810516357422,194.08847531943056,176.18186056859764,177.864361283441,17434,POLYMED
2016-12-14,189.8101348876953,191.5647399861421,187.47866648581032,189.8822391330643,4430,POLYMED
2016-12-15,192.28579711914062,193.2472261047363,185.6038686032989,193.2472261047363,2044,POLYMED
2016-12-16,191.9973907470703,192.28582241474123,189.9062794942612,190.36296419059383,10976,POLYMED
2016-12-19,193.6317901611328,194.2086534156126,188.29587107328356,192.28579546100258,2488,POLYMED
2016-12-20,192.2617645263672,193.65583360159243,189.37747761062866,189.37747761062866,6022,POLYMED
2016-12-21,189.3534393310547,196.97276711887793,186.06054205957042,196.97276711887793,5774,POLYMED
2016-12-22,186.2528533935547,192.28581497014562,183.7771617896193,192.28581497014562,410,POLYMED
2016-12-23,184.64247131347656,186.51725522316565,183.20032758752424,183.20032758752424,146,POLYMED
2016-12-26,183.63294982910156,186.01249261252357,183.63294982910156,186.01249261252357,34,POLYMED
2016-12-27,182.43113708496094,189.4014967364285,182.2388542355204,189.30534797658768,368,POLYMED
2016-12-28,188.4881591796875,189.32940955823855,185.0750832812319,185.0750832812319,480,POLYMED
2016-12-29,180.7486572265625,191.80509104627245,179.37861792789772,191.80509104627245,4394,POLYMED
2016-12-30,183.10415649414062,185.0750889468439,180.79673268186153,184.30594278600324,3470,POLYMED
2017-01-02,184.40211486816406,187.91132541591352,182.67153945506712,187.47868523020045,1180,POLYMED
2017-01-03,181.99851989746094,186.4451291999215,181.22937373271648,185.07508988619588,2622,POLYMED
2017-01-04,184.2338409423828,186.85374096086744,184.1136623116311,184.47419820388623,98,POLYMED
2017-01-05,192.23773193359375,192.28580631922213,181.301476699188,182.74362024658217,4940,POLYMED
2017-01-06,185.31549072265625,191.80513825769088,183.1763047411574,187.47870656766779,5038,POLYMED
2017-01-09,185.14718627929688,189.37748267089424,179.30650805290875,184.28190604955134,3638,POLYMED
2017-01-10,184.2578887939453,187.719039565687,180.89288680429152,187.14217621364858,2396,POLYMED
2017-01-11,187.55076599121094,189.40151981687106,183.75312423857605,186.51723271306085,7122,POLYMED
2017-01-12,188.3439483642578,192.28581340720282,185.07509540443272,192.28581340720282,360,POLYMED
2017-01-13,194.30482482910156,201.90010876700077,183.8733133413757,185.07509970308405,4186,POLYMED
2017-01-16,195.7469940185547,201.9001351257164,190.36298454710402,190.36298454710402,1896,POLYMED
