Date,Close,High,Low,Open,Volume,Ticker
2015-06-25,170.50953674316406,171.70671328246848,168.15950683083096,171.59586026179318,78917,ASTRAL
2015-06-26,171.4405975341797,172.85947952303727,168.62501016534813,172.85947952303727,89788,ASTRAL
2015-06-29,171.90618896484375,172.92601238024955,165.34386659830724,168.93541012843733,102175,ASTRAL
2015-06-30,172.28314208984375,174.65533361451716,168.62508257249905,172.48267151551744,63497,ASTRAL
2015-07-01,172.81517028808594,174.25621409222364,169.64486189098974,172.03921437201697,68348,ASTRAL
2015-07-02,172.3052520751953,173.0812079621137,170.08825243827536,172.94817836150426,66962,ASTRAL
2015-07-03,172.03919982910156,172.92600866321496,168.93540649718048,172.72647930666275,55315,ASTRAL
2015-07-06,169.8665771484375,171.39629741647863,168.4920330370882,171.39629741647863,46177,ASTRAL
2015-07-07,165.03347778320312,172.48260871095727,164.01366944275784,171.59579989253913,130622,ASTRAL
2015-07-08,164.7896270751953,167.16181797838624,163.17121547540205,163.17121547540205,69237,ASTRAL
2015-07-09,165.65426635742188,167.16182502779267,161.8853696814948,163.1712223565202,69948,ASTRAL
2015-07-10,164.9226837158203,168.49205144451935,162.8830364222814,162.8830364222814,60973,ASTRAL
2015-07-13,165.54335021972656,168.53630484038376,163.6145569078589,164.08013029951428,95584,ASTRAL
2015-07-14,164.12454223632812,166.69626279628474,163.1712334544901,163.1712334544901,173977,ASTRAL
2015-07-15,168.86891174316406,170.70902939198618,164.27972096277884,165.8094562345713,85042,ASTRAL
2015-07-16,169.3788299560547,170.7090358983115,167.1618300756218,167.62740365891094,56682,ASTRAL
2015-07-17,167.95989990234375,170.35426691106477,165.72073907894435,169.3787818282542,34568,ASTRAL
2015-07-20,165.7207489013672,172.90382028330077,164.1023375483876,168.49199812873172,111035,ASTRAL
2015-07-21,164.39056396484375,167.78257825759206,163.6146080694467,166.9179459841471,72479,ASTRAL
2015-07-22,166.71839904785156,169.3344571695319,162.7499736809793,164.1245025008523,80199,ASTRAL
2015-07-23,166.0089874267578,167.71607548406135,164.19104637144915,166.76276676420343,78971,ASTRAL
2015-07-24,165.29953002929688,166.67407399243243,164.05801566468494,165.85377992983646,55993,ASTRAL
2015-07-27,166.3859100341797,168.35902754616674,162.30661530828854,165.29957153674295,64275,ASTRAL
2015-07-28,165.410400390625,167.60522361190354,164.05803289685826,166.51890030813772,55726,ASTRAL
2015-07-29,167.20614624023438,168.04861690900117,164.27970558081137,165.45472017383457,27808,ASTRAL
2015-07-30,167.58303833007812,168.49200873527278,165.23300921494592,167.20614119463607,27731,ASTRAL
2015-07-31,164.81179809570312,168.51417968427202,163.61460686093463,167.60520922851708,72871,ASTRAL
2015-08-03,166.9081268310547,168.06166311621277,164.7785144381023,168.06166311621277,44886,ASTRAL
2015-08-04,180.8615264892578,192.06415989843808,165.0447325377897,165.24438277484407,550902,ASTRAL
2015-08-05,181.482666015625,189.55743629615725,180.5731448566837,183.41262848344672,199364,ASTRAL
2015-08-06,182.0594482421875,185.00983707969417,177.93333285290115,182.7914941784348,129957,ASTRAL
2015-08-07,182.21466064453125,184.56609776446805,181.8819003158371,183.23510158197527,74222,ASTRAL
2015-08-10,186.07461547851562,189.00282887109105,181.88194561895995,184.98763423986335,123479,ASTRAL
2015-08-11,182.10379028320312,186.98414104044352,178.1995006509516,185.91933477710216,229742,ASTRAL
2015-08-12,181.83755493164062,181.90411001339083,173.0307409948005,181.90411001339083,1611504,ASTRAL
2015-08-13,183.3682403564453,185.09855235426664,178.35477958936977,181.9041336761576,64028,ASTRAL
2015-08-14,185.0098114013672,185.85279241859715,180.15165075011905,183.23514936195335,53222,ASTRAL
2015-08-17,186.3408203125,187.6718318671408,176.4026438309306,183.23514674380257,199137,ASTRAL
2015-08-18,186.6070556640625,188.55919322015322,185.4978842047222,186.34085030147264,54853,ASTRAL
2015-08-19,191.4873809814453,192.72964743074064,185.85279434643263,187.0285057031251,137102,ASTRAL
2015-08-20,193.08456420898438,200.18327193129437,186.36299696031188,196.65610811356413,97997,ASTRAL
2015-08-21,194.83709716796875,196.94451977684324,187.0285174299144,190.200761410805,82053,ASTRAL
2015-08-24,185.98587036132812,196.72264691868966,179.2199230683491,184.1224633569628,1762430,ASTRAL
2015-08-25,184.8101348876953,189.42429464864324,180.12943508839612,184.41083448120224,321519,ASTRAL
2015-08-26,187.58309936523438,188.55917557398476,179.26431419868936,183.2351590850357,65895,ASTRAL
2015-08-27,201.0262451171875,203.643888043119,187.00631942367406,189.55740726101652,166522,ASTRAL
2015-08-28,193.15115356445312,205.08584863750522,191.1990161165141,201.4255739980071,46088,ASTRAL
2015-08-31,191.66485595703125,198.09804351826912,186.78449017225918,195.36948029848793,33786,ASTRAL
2015-09-01,183.9228057861328,188.55914059033742,181.1942429524483,188.44822046654278,145966,ASTRAL
2015-09-02,182.769287109375,184.56613912828212,181.08334018079336,183.9228234103633,42848,ASTRAL
2015-09-03,191.37644958496094,192.95147636052818,182.14814424188359,182.14814424188359,60028,ASTRAL
2015-09-04,183.3016815185547,193.0845725359045,179.73015250404725,191.66484597431295,39968,ASTRAL
2015-09-07,183.7010040283203,186.34083733371628,180.59533017593657,183.7010040283203,54639,ASTRAL
2015-09-08,182.96896362304688,186.78450847793314,182.3478228163072,182.79148837364977,25477,ASTRAL
2015-09-09,185.6309814453125,189.84584206452425,181.6157861333574,187.2503735993985,63706,ASTRAL
2015-09-10,191.33209228515625,192.7961989868725,183.2351479015441,184.9876349257519,41188,ASTRAL
2015-09-11,189.91233825683594,193.83880255469725,187.671820826059,189.91233825683594,31235,ASTRAL
2015-09-14,193.04022216796875,194.1050284531924,188.44825164473508,188.5591717868811,45679,ASTRAL
2015-09-15,191.55393981933594,192.99585653053376,186.85104916831855,192.24162062798277,25537,ASTRAL
2015-09-16,191.22116088867188,194.10500907608488,187.22814147872293,190.84405049594037,44659,ASTRAL
2015-09-18,189.9567108154297,192.92928918902425,187.80492338618453,192.92928918902425,33613,ASTRAL
2015-09-21,189.71270751953125,192.08633536812468,187.67184009623816,190.48913346779975,30955,ASTRAL
2015-09-22,190.2894744873047,192.1085165875863,187.67183147355277,191.28772562914259,30655,ASTRAL
2015-09-23,188.5813446044922,189.8901660564061,187.05068288855315,189.4686755723974,22075,ASTRAL
2015-09-24,188.470458984375,188.95848960167913,186.828876835824,187.2503673970142,16335,ASTRAL
2015-09-28,187.53872680664062,188.55916802345885,184.1224827789609,188.40388283637353,32375,ASTRAL
2015-09-29,188.2042236328125,188.5813490817894,183.70098351014818,185.45348553172022,18973,ASTRAL
2015-09-30,188.18209838867188,188.58139894369634,186.62924618124126,188.58139894369634,54613,ASTRAL
2015-10-01,188.0933380126953,190.42260109128225,184.43307820641638,188.55919363723285,42275,ASTRAL
2015-10-05,188.4482421875,189.8901738748373,184.74361794325134,185.91932926751915,119742,ASTRAL
2015-10-06,188.4260711669922,190.3116533522825,184.921082032809,190.3116533522825,105124,ASTRAL
2015-10-07,187.0950927734375,187.98243899810976,185.1429551497205,187.9158838941315,22922,ASTRAL
2015-10-08,187.8715057373047,188.55918660208312,184.36651622587544,185.0320220869418,27299,ASTRAL
2015-10-09,186.27427673339844,190.68878712863435,184.34432941722523,188.5591745272371,113735,ASTRAL
2015-10-12,186.4517364501953,188.53698382931313,183.36823794855755,186.78448180966927,35275,ASTRAL
2015-10-13,188.4482421875,188.80317759809552,184.25557235112106,187.38343595571342,123115,ASTRAL
2015-10-14,189.2912139892578,189.91233964453494,185.91932023045044,188.4038679838515,30853,ASTRAL
2015-10-15,191.1102752685547,193.4173480358489,186.34082949936666,188.1376816470306,50735,ASTRAL
2015-10-16,191.4430389404297,194.77055326486726,187.69403405235386,192.99587594968045,41231,ASTRAL
2015-10-19,196.41213989257812,196.54525010700456,191.9310886290977,194.19379678922533,175759,ASTRAL
2015-10-20,196.67828369140625,199.6508619173307,184.61049557207997,199.6508619173307,153946,ASTRAL
2015-10-21,194.1715545654297,197.87617844264534,190.77748597813107,197.87617844264534,40473,ASTRAL
2015-10-23,191.9976043701172,193.83882154721744,187.69401421612187,188.78101053858975,117891,ASTRAL
2015-10-26,188.6035614013672,193.21772257168456,186.78451897435085,191.5983304088968,34875,ASTRAL
2015-10-27,186.0968017578125,188.53698455027958,181.01680099170895,186.3408170282396,114855,ASTRAL
2015-10-28,185.1207275390625,186.34081894786505,182.32562435652395,184.14466644729904,42859,ASTRAL
2015-10-29,185.9636993408203,186.4517298625654,182.3699803826223,183.21294629584492,29835,ASTRAL
2015-10-30,183.8562774658203,186.56266569515546,182.41436077888915,182.8358512930238,27095,ASTRAL
2015-11-02,184.1224822998047,185.47566888879928,182.68056561673475,185.0320033743238,211675,ASTRAL
2015-11-03,186.29644775390625,187.96020460806486,184.12247032584725,185.87495726831088,26093,ASTRAL
2015-11-04,190.42257690429688,193.8388209621148,184.23340454420492,186.51830227939038,55726,ASTRAL
2015-11-05,187.38345336914062,194.30468699689015,185.03201545798905,191.17682310162738,15697,ASTRAL
2015-11-06,187.4278106689453,188.55915691494644,183.23514095284008,186.318639423165,36417,ASTRAL
2015-11-09,189.00340270996094,190.84527385631736,183.07831687401543,184.21008008461976,41495,ASTRAL
2015-11-10,190.04640197753906,192.62059420876372,184.8536367067256,189.42504056155417,41655,ASTRAL
2015-11-13,184.32102966308594,187.60534479794012,182.7676412336199,187.60534479794012,30166,ASTRAL
2015-11-16,183.21142578125,184.14346767239022,181.23639753049628,182.8563643535927,28162,ASTRAL
2015-11-17,185.8078155517578,186.40697888999475,181.96871856281197,182.8563646084727,27146,ASTRAL
2015-11-18,185.0977020263672,187.18368990309756,182.85637382639945,184.34319833468862,26513,ASTRAL
2015-11-19,186.45138549804688,188.60395228833212,183.4333704656851,185.31963738563206,27835,ASTRAL
2015-11-20,186.3626251220703,188.18231332409192,183.34461006977352,188.18231332409192,34795,ASTRAL
2015-11-23,184.63169860839844,187.91601353422982,183.4111738309803,187.91601353422982,205144,ASTRAL
2015-11-24,183.9215850830078,185.85223291906718,182.4569582848667,184.63170807904245,18964,ASTRAL
2015-11-26,183.9215850830078,185.38621188114897,181.99095229639101,184.21008289663865,39702,ASTRAL
2015-11-27,185.0089569091797,186.2738624828339,182.4347649583411,183.2780303242967,543166,ASTRAL
2015-11-30,183.89939880371094,185.47498511261455,181.63588743925217,185.05334488856587,81802,ASTRAL
2015-12-01,182.67886352539062,185.0755171683614,180.68163710680693,183.7662308153811,73488,ASTRAL
2015-12-02,182.05752563476562,184.18789473583695,177.53050258207162,181.79124078421424,134913,ASTRAL
2015-12-03,181.63589477539062,183.69968507485333,179.90496805347627,183.69968507485333,72968,ASTRAL
2015-12-04,185.164306640625,186.89521826388463,179.9049629385673,182.61229743735367,38873,ASTRAL
2015-12-07,188.87022399902344,191.37785209254844,182.92295595408808,184.21005936351233,167055,ASTRAL
2015-12-08,190.0020294189453,191.28911806572057,187.07277554417766,188.1823409497883,102779,ASTRAL
2015-12-09,188.47079467773438,189.11433890188243,184.27663568338713,189.06995809843517,37022,ASTRAL
2015-12-10,189.2475128173828,189.95763583317026,187.29466699924583,188.60396853727636,55911,ASTRAL
2015-12-11,189.00340270996094,189.95762764954551,187.3834355905763,189.00340270996094,69464,ASTRAL
2015-12-14,189.4250030517578,189.89102402146537,185.07550410003458,187.71627454560377,201077,ASTRAL
2015-12-15,189.75790405273438,190.84527139447533,186.40701031898348,186.40701031898348,93719,ASTRAL
2015-12-16,189.5137939453125,190.84526318099182,187.73848658163195,189.5137939453125,102388,ASTRAL
2015-12-17,189.91323852539062,190.24610207598909,188.6261350275638,189.33625798165275,73677,ASTRAL
2015-12-18,190.31265258789062,190.84523719976923,188.91458976401037,189.46937229904364,72871,ASTRAL
2015-12-21,190.26832580566406,191.28911452233967,188.71492222702872,188.71492222702872,51415,ASTRAL
2015-12-22,190.35707092285156,191.46663621172252,188.91462701765386,190.82309195604356,75731,ASTRAL
2015-12-23,190.8008575439453,192.17672245289899,187.3834007195683,190.55675563498116,76859,ASTRAL
2015-12-24,191.93267822265625,192.1767802049768,188.60398199222553,189.7357302828833,33546,ASTRAL
2015-12-28,194.70654296875,197.5026386741254,192.22111285885165,193.06437814545563,61182,ASTRAL
2015-12-29,193.10879516601562,197.50267571948692,191.28910680398883,191.73294497965827,23615,ASTRAL
2015-12-30,192.0657958984375,193.818905408637,189.73570582757586,189.73570582757586,47493,ASTRAL
2015-12-31,194.10743713378906,195.28356628885385,191.73296584323853,194.21838164033585,40908,ASTRAL
2016-01-01,191.33346557617188,195.74954354961292,188.71489287862488,194.37367847226815,20144,ASTRAL
2016-01-04,190.1351318359375,191.68852006699356,188.6483223310287,191.28907780899172,103002,ASTRAL
2016-01-05,187.3612518310547,191.71075168191072,182.9008074830445,190.8452882876702,55524,ASTRAL
2016-01-06,188.04917907714844,190.57897529886074,186.4070140189339,187.64972172693868,184868,ASTRAL
2016-01-07,188.22669982910156,190.80089187216757,182.92297540032783,187.69411511821718,40688,ASTRAL
2016-01-08,191.8217010498047,192.17676255041022,185.29745161971923,190.29049550667287,60748,ASTRAL
2016-01-11,190.86744689941406,195.2391287293878,184.1878581437304,187.3168324363529,38039,ASTRAL
2016-01-12,189.5137939453125,191.37786291481672,188.8480518027521,190.88964398390365,37015,ASTRAL
2016-01-13,185.9409942626953,193.9520683595523,183.38900009587286,193.9520683595523,48422,ASTRAL
2016-01-14,185.91880798339844,188.1601214177237,174.86753600635214,183.07831605532292,75671,ASTRAL
2016-01-15,185.8966064453125,187.31685238176408,183.07831249929725,187.27247157743022,48144,ASTRAL
2016-01-18,181.74681091308594,184.67606411649896,179.7717975852846,179.7717975852846,35122,ASTRAL
2016-01-19,181.0811004638672,181.96874664652066,178.2184106734539,179.39455465749535,28626,ASTRAL
2016-01-20,180.01589965820312,189.7356861777997,167.4778044084622,179.3057767568276,139739,ASTRAL
2016-01-21,172.20455932617188,184.6316958866968,169.56380371790544,179.77180982472532,25131,ASTRAL
2016-01-22,173.97987365722656,175.311358002478,169.98543567091443,172.98126792300906,32899,ASTRAL
2016-01-25,176.95352172851562,178.83978885591333,173.60264277678414,176.86476011178812,47182,ASTRAL
2016-01-27,181.28082275390625,184.63170141158474,175.31135623701138,175.31135623701138,27586,ASTRAL
2016-01-28,182.2350616455078,184.63171556724515,178.64006571345863,179.2836100017648,14477,ASTRAL
2016-01-29,187.58316040039062,188.82586812401203,179.77182246025052,183.34462033392433,32231,ASTRAL
2016-02-01,185.40841674804688,190.37926285688698,176.02149215174893,185.07553811588582,95988,ASTRAL
2016-02-02,181.81344604492188,187.71633508321656,179.8384170549347,181.52496322992397,4486,ASTRAL
2016-02-03,183.278076171875,185.96322832795883,180.19348163465668,183.72189936764158,7013,ASTRAL
2016-02-04,177.10887145996094,187.2503005677316,175.75520406014175,182.39041367654102,42684,ASTRAL
2016-02-05,176.1102294921875,181.6580554357288,173.9798607180018,175.3113449642281,25719,ASTRAL
2016-02-08,175.2891845703125,179.23924230369192,172.62623055712902,172.62623055712902,8004,ASTRAL
2016-02-09,180.79261779785156,182.8564081373203,168.7427393450399,173.55826017009576,85957,ASTRAL
2016-02-10,181.65806579589844,185.07552316015557,174.4236937311819,181.01452156161142,48184,ASTRAL
2016-02-11,170.54019165039062,180.6816178482304,158.00211206503573,179.28357003884656,265684,ASTRAL
2016-02-12,170.0298309326172,173.9354922460414,155.78300567596577,168.21014269018926,66542,ASTRAL
2016-02-15,169.3418426513672,174.8231037461368,166.5679302722417,170.87304770244205,22679,ASTRAL
2016-02-16,167.6997528076172,171.31693162304651,164.68172242386908,168.65397780156823,39935,ASTRAL
2016-02-17,161.26426696777344,167.25591691016103,158.66789184749763,166.4348493782261,48882,ASTRAL
2016-02-18,159.93275451660156,163.2392517822473,158.468128031615,161.02012165647614,48264,ASTRAL
2016-02-19,158.75660705566406,161.3307985438911,155.33915035302584,161.0866966436225,45797,ASTRAL
2016-02-22,157.09228515625,161.8856075016766,155.33917572305822,161.8856075016766,60751,ASTRAL
2016-02-23,157.24761962890625,157.5583002863848,154.02988362541146,154.69561069207592,37855,ASTRAL
2016-02-24,155.7608184814453,157.55832397006932,153.20882421044791,154.22962793862413,24475,ASTRAL
2016-02-25,153.03126525878906,160.6650792108869,149.61380807332338,160.6650792108869,29177,ASTRAL
2016-02-26,152.609619140625,155.33915094847475,151.7885367961241,154.89531289235163,11202,ASTRAL
2016-02-29,151.74415588378906,156.6484369750049,147.81629744607903,155.78297383544458,38295,ASTRAL
2016-03-01,154.54031372070312,156.2712406983125,152.01050199941096,152.01050199941096,90293,ASTRAL
