Date,Close,High,Low,Open,Volume,Ticker
2013-06-06,10.92014217376709,11.079299613469853,10.777225007503846,10.777225007503846,6853473,BEL
2013-06-07,10.773978233337402,11.001751478167797,10.713075861636549,10.962367872912468,4603995,BEL
2013-06-10,10.982666015625,11.205566270607259,10.766666514564099,10.767478413064566,11281347,BEL
2013-06-11,10.694805145263672,11.100411800981329,10.636744804155779,10.881164649242548,713097,BEL
2013-06-12,10.955465316772461,11.002968674875923,10.661917548323327,10.694398863550154,1653993,BEL
2013-06-13,10.709419250488281,10.962365126018012,10.467840721051598,10.739057763512571,6139188,BEL
2013-06-14,10.768289566040039,10.912424156519169,10.637553216554162,10.759357149822806,1510443,BEL
2013-06-17,10.510879516601562,10.78493862045568,10.195407449349533,10.784532287808535,485694,BEL
2013-06-18,10.78778076171875,10.913644983816312,10.402067575721258,10.402067575721258,692505,BEL
2013-06-19,10.79833984375,10.89009820759605,10.572595945382572,10.67815965541048,315909,BEL
2013-06-20,10.65014362335205,10.742714647962663,10.522249252947331,10.685466969146157,258093,BEL
2013-06-21,10.380956649780273,10.753677211629586,10.20718271622392,10.70211359069092,5976135,BEL
2013-06-24,10.155618667602539,10.377707851058705,10.081724384014885,10.373242024760792,15081561,BEL
2013-06-25,10.215709686279297,10.328987589052183,10.078070985418991,10.324928094925577,2470050,BEL
2013-06-26,10.154808044433594,10.238041090430691,10.036657982391805,10.036657982391805,87318,BEL
2013-06-27,10.106084823608398,10.369586965890733,10.011077343289706,10.369586965890733,96624,BEL
2013-06-28,10.363903045654297,10.430895033691744,10.1677977067351,10.402067648537122,1223343,BEL
2013-07-01,10.2461576461792,10.523465090894351,10.168608682821162,10.369585395365075,495297,BEL
2013-07-02,10.352535247802734,10.474339223644442,10.28270122387531,10.328986351362428,700623,BEL
2013-07-03,10.101617813110352,10.352939931284002,10.079287149998434,10.212053664014405,311949,BEL
2013-07-04,10.135721206665039,10.27214162487172,9.996865092894444,10.142217928166014,785367,BEL
2013-07-05,10.225862503051758,10.296102111030534,10.143440577699758,10.296102111030534,247797,BEL
2013-07-08,10.141406059265137,10.205961575213253,10.03665428307499,10.124759456201334,808434,BEL
2013-07-09,10.125165939331055,10.28026310469148,10.031376701377697,10.158864714440508,8138889,BEL
2013-07-10,9.992807388305664,10.206370487278445,9.956265812182878,10.06913813546671,2054745,BEL
2013-07-11,9.980219841003418,10.16617376083684,9.890490858944272,9.890490858944272,1827441,BEL
2013-07-12,9.94651985168457,10.10648916248674,9.906729923618123,10.061015178029452,325413,BEL
2013-07-15,9.985906600952148,10.06101912798378,9.906733813000065,9.94733565553901,1707354,BEL
2013-07-16,9.935962677001953,10.069541066242834,9.886022868258708,10.069541066242834,78309,BEL
2013-07-17,9.859635353088379,10.109740049059333,9.754072409549778,9.998085947882148,454212,BEL
2013-07-18,9.771124839782715,9.906733409001554,9.712658924909842,9.8084783187289,231462,BEL
2013-07-19,9.754881858825684,9.947332491923502,9.67205516905334,9.841768808227169,1774278,BEL
2013-07-22,9.66759204864502,9.866133142487126,9.598976242933194,9.708193892852135,247896,BEL
2013-07-23,9.796295166015625,9.849077776391425,9.66312309214011,9.74432598759196,242352,BEL
2013-07-24,9.6732759475708,9.866132197417803,9.598975323454624,9.866132197417803,15026121,BEL
2013-07-25,9.639171600341797,9.858012462792201,9.581923146590999,9.858012462792201,3126024,BEL
2013-07-26,9.464583396911621,9.735800485988475,9.188493382483339,9.590040524744843,2319570,BEL
2013-07-29,9.244930267333984,9.987934877928321,9.18605802824364,9.987934877928321,219483,BEL
2013-07-30,9.178342819213867,9.251019634188879,9.136117954646126,9.234779360637086,509355,BEL
2013-07-31,8.959095001220703,9.257108534598402,8.728884579844092,9.110943796157136,5694975,BEL
2013-08-01,9.07115650177002,9.24898992015668,8.973713322745699,8.973713322745699,1529550,BEL
2013-08-02,9.101608276367188,9.175502564135648,8.981021759515448,8.981021759515448,2434311,BEL
2013-08-05,9.21285343170166,9.378912365795536,9.054101584440359,9.070748187776386,1483713,BEL
2013-08-06,9.269291877746582,9.688297577223071,9.066690550901294,9.119066838334986,1598751,BEL
2013-08-07,9.2144775390625,9.451995052385618,9.095109283478738,9.240868459061215,469062,BEL
2013-08-08,9.386221885681152,9.500717223668065,9.14383143256938,9.240057135060397,11141856,BEL
2013-08-12,9.635919570922852,9.824309937338315,9.386221279732554,9.500716610327965,396594,BEL
2013-08-13,9.80604076385498,9.971288604854108,9.534418089582235,9.743920927885048,371646,BEL
2013-08-14,9.779648780822754,9.987934131839745,9.715498821639622,9.88196487605836,292347,BEL
2013-08-16,9.672868728637695,9.882371568154607,9.565680462684503,9.776402300297885,313137,BEL
2013-08-19,9.633889198303223,9.726459432054465,9.542941994970482,9.66312214580318,298683,BEL
2013-08-20,9.594103813171387,9.635516788432671,9.318014500322322,9.541321187186721,364122,BEL
2013-08-21,9.6521635055542,9.736208455300238,9.500720216237228,9.736208455300238,225126,BEL
2013-08-22,9.528735160827637,9.74432841512905,9.50884018965274,9.623742656508053,1607364,BEL
2013-08-23,9.583138465881348,9.688702153720019,9.460116274284562,9.640792468213771,6663789,BEL
2013-08-26,9.564461708068848,9.64647573560596,9.4694542359073,9.484477043755767,4038606,BEL
2013-08-27,9.360237121582031,9.634296237982793,9.216508824387356,9.476357030802623,874170,BEL
2013-08-28,9.177528381347656,9.443467674671655,9.110942741542068,9.265227980926257,3201561,BEL
2013-08-29,9.440630912780762,9.557562755223746,9.11906834606256,9.11906834606256,1078902,BEL
2013-08-30,9.496253967285156,9.581922710966742,9.395156079086808,9.4438776758093,220374,BEL
2013-09-02,9.5867919921875,9.65825056814678,9.402867444784588,9.402867444784588,2671911,BEL
2013-09-03,9.55390453338623,9.662715804539005,9.500310029685721,9.500310029685721,129888,BEL
2013-09-04,9.660688400268555,9.703726701745017,9.484884333226006,9.68342539916211,270666,BEL
2013-09-05,9.55837345123291,9.70372710375386,9.516959712246683,9.666373625452424,100584,BEL
2013-09-06,9.725526809692383,9.790165519067632,9.592954639061626,9.617657503855218,391941,BEL
2013-09-10,9.888154983520508,9.961853104143128,9.634127092260204,9.634127092260204,345510,BEL
2013-09-11,9.865097999572754,9.955263648685378,9.699999680841321,9.699999680841321,2590929,BEL
2013-09-12,9.726761817932129,9.877037638457239,9.691765770063357,9.757639814805435,2565585,BEL
2013-09-13,9.713175773620605,9.839984859717823,9.634949899213364,9.787284373991007,6399855,BEL
2013-09-16,9.651008605957031,9.872923184039442,9.519671739868496,9.716471408493593,7690221,BEL
2013-09-17,9.49743938446045,9.637422058683642,9.478499610002077,9.493733370798063,154836,BEL
2013-09-18,9.4603853225708,9.559608072591972,9.428271199935079,9.52708268892027,1310463,BEL
2013-09-19,9.486733436584473,9.626716100142902,9.469853078178604,9.47849888787011,847638,BEL
2013-09-20,8.929685592651367,9.48632397816351,8.595373086014185,9.48632397816351,18833760,BEL
2013-09-23,8.921449661254883,9.17259563029147,8.769526431030016,9.17259563029147,860607,BEL
2013-09-24,8.879040718078613,9.22076430044593,8.632011313292415,9.057313368082935,1453122,BEL
2013-09-25,9.016555786132812,9.123601811529527,8.821814769663451,8.892217363625887,1931193,BEL
2013-09-26,9.092723846435547,9.170125658382405,8.902511348314658,9.016556594982974,1951983,BEL
2013-09-27,8.975384712219238,9.088193834863102,8.901275326428612,9.08778179644264,2094444,BEL
2013-09-30,8.951090812683105,9.074193867450912,8.777758732455272,8.991850731205968,1163250,BEL
2013-10-01,8.928446769714355,9.114953195823269,8.827987939299444,8.860101273313395,6088599,BEL
2013-10-03,8.990203857421875,9.09025065304468,8.967148368833186,9.06595982687279,839223,BEL
2013-10-04,8.933802604675293,9.222415366328299,8.851871468366001,8.897983241999496,6540633,BEL
2013-10-07,8.891803741455078,9.024788727546092,8.851867896967514,8.95891312586699,5647950,BEL
2013-10-08,8.943269729614258,9.015318916345194,8.851868732747942,9.015318916345194,1707750,BEL
2013-10-09,8.917741775512695,8.958912956817862,8.851867729938263,8.934210092548598,3696759,BEL
2013-10-10,9.04866886138916,9.14048111630333,8.893450898571404,8.966736198128032,1168596,BEL
2013-10-11,8.970854759216309,9.123601277937764,8.897157417104706,9.123601277937764,1986831,BEL
2013-10-14,8.967148780822754,9.090663109047041,8.761290530541125,9.049491925449233,1964556,BEL
2013-10-15,8.897981643676758,9.016556198378614,8.83375418098838,9.016556198378614,3137508,BEL
2013-10-17,8.85022258758545,8.975384305429714,8.777760581329872,8.975384305429714,830313,BEL
2013-10-18,8.979501724243164,9.345928290006226,8.818932674873144,8.942447029222764,2185029,BEL
2013-10-21,9.0573148727417,9.245056660720683,8.944092946226698,9.140069282295764,1238589,BEL
2013-10-22,9.065546989440918,9.22241074832496,8.950678485237397,8.983615894157566,5888025,BEL
2013-10-23,9.000494956970215,9.140066303482914,8.90168274438556,9.140066303482914,2642112,BEL
2013-10-24,8.889747619628906,9.044552009751822,8.800405250776864,8.999674806114646,2404809,BEL
2013-10-25,8.778583526611328,8.930506743808307,8.67812545858368,8.901274563957918,1524798,BEL
2013-10-28,8.825109481811523,8.909510512340567,8.75305949925432,8.769939083415245,932085,BEL
2013-10-29,8.848163604736328,8.893040026954328,8.769525690112033,8.876571707852326,985842,BEL
2013-10-30,8.873279571533203,8.97538581438633,8.769527507089066,8.97538581438633,653004,BEL
2013-10-31,8.7921724319458,8.902101194925837,8.655071673245006,8.902101194925837,2375703,BEL
2013-11-01,8.804112434387207,8.899629172820545,8.76952763497042,8.851458765126807,4802292,BEL
2013-11-05,8.848575592041016,8.958503555212005,8.736588991634425,8.794229279369299,968220,BEL
2013-11-06,8.790112495422363,8.851457239775673,8.744823255148345,8.851457239775673,1607364,BEL
2013-11-07,8.809873580932617,8.860102615031039,8.728354507298011,8.749763399882672,734184,BEL
2013-11-08,8.862161636352539,8.909507954511202,8.728354120057595,8.781465088207991,672408,BEL
2013-11-11,8.790523529052734,8.92597765310364,8.746469627705295,8.909508556182308,518067,BEL
2013-11-12,8.73246955871582,8.810283376795011,8.711883193280997,8.790521087922155,360657,BEL
2013-11-13,8.791759490966797,8.851869677676666,8.687183361357281,8.720120780107356,445104,BEL
2013-11-14,8.849810600280762,8.916096695477922,8.687182929310785,8.791759053719332,466290,BEL
2013-11-18,8.776114463806152,8.85186967170614,8.720120774225693,8.827166802017993,4938318,BEL
2013-11-19,8.801228523254395,8.84363505108991,8.769526442625272,8.834165941715673,3643299,BEL
2013-11-20,8.79628849029541,8.810697395748917,8.738647426464643,8.796699751274417,294327,BEL
2013-11-21,8.784346580505371,8.85186800407607,8.720119131416192,8.728353678904572,304722,BEL
2013-11-22,8.746880531311035,8.843633353447748,8.72011902971675,8.843633353447748,8023356,BEL
2013-11-25,8.781054496765137,8.810697161133714,8.744823105167319,8.744823105167319,441837,BEL
2013-11-26,8.748936653137207,8.800813042906944,8.687179120309484,8.75140732761701,457875,BEL
2013-11-27,8.721766471862793,8.769525607468706,8.695417006061724,8.695417006061724,293931,BEL
2013-11-28,8.720532417297363,8.794229768597361,8.662480865344516,8.716415920028139,599445,BEL
2013-11-29,8.69912338256836,8.777760522305348,8.629543313300337,8.769525973772534,375210,BEL
2013-12-02,8.688414573669434,8.768287018217217,8.604836894783038,8.695825042346659,438372,BEL
2013-12-03,8.710648536682129,8.761288818284088,8.60483788472979,8.60483788472979,264132,BEL
2013-12-04,8.674829483032227,8.761289110055927,8.60895544446985,8.703649617850372,435699,BEL
2013-12-05,8.658363342285156,8.72835467160417,8.604840332385049,8.72835467160417,511731,BEL
2013-12-06,8.615134239196777,8.694595468513919,8.576844981735682,8.576844981735682,585090,BEL
2013-12-09,8.644775390625,8.728353872681216,8.629542410350323,8.695004421071395,515394,BEL
2013-12-10,8.62254524230957,8.655481885932693,8.604841582568604,8.604841582568604,2430252,BEL
2013-12-11,8.602371215820312,8.670715958812256,8.580139019447383,8.611429065243014,693495,BEL
2013-12-12,8.601136207580566,8.636543526491812,8.580138572843305,8.636543526491812,642411,BEL
2013-12-13,8.434802055358887,8.629543853827553,8.263117305198698,8.629543853827553,1244727,BEL
2013-12-16,8.305937767028809,8.728358141221284,8.259003465615045,8.604843752903852,15019587,BEL
2013-12-17,8.269705772399902,8.378397628509074,8.234298453166977,8.378397628509074,1593207,BEL
2013-12-18,8.223179817199707,8.407217149160797,8.201359663873475,8.407217149160797,1136223,BEL
2013-12-19,8.281231880187988,8.398983127932745,8.196419604698304,8.291937104478208,656568,BEL
2013-12-20,8.189833641052246,8.440156363603219,8.151956418166211,8.440156363603219,2474604,BEL
2013-12-23,8.213712692260742,8.275470263733173,8.168424221144212,8.234299067705617,2461338,BEL
2013-12-24,8.264762878417969,8.357811249799715,8.19312495385044,8.262704241411285,1455399,BEL
2013-12-26,8.294819831848145,8.349578186588044,8.217829281885743,8.291937895012468,1624986,BEL
2013-12-27,8.282466888427734,8.333107956825712,8.209593629898238,8.300170543834767,1365804,BEL
2013-12-30,8.240062713623047,8.356578652168604,8.193127640315163,8.356578652168604,1214730,BEL
2013-12-31,8.476384162902832,8.7201196301348,8.193536925156716,8.193536925156716,1107612,BEL
2014-01-01,8.442212104797363,8.613485569614536,8.398982283299981,8.481736690722027,1242054,BEL
2014-01-02,8.409276962280273,8.604842085192203,8.361929854054244,8.426157323531328,1185822,BEL
2014-01-03,8.356990814208984,8.481328489379312,8.275470937616076,8.378810974581423,605682,BEL
2014-01-06,8.452093124389648,8.563667670278539,8.370162017499228,8.440153341118249,754182,BEL
2014-01-07,8.41051197052002,8.547201454217126,8.300172735144681,8.481327388274826,763488,BEL
2014-01-08,8.389514923095703,8.481327196825895,8.315817570067876,8.407218582777015,391446,BEL
2014-01-09,8.33351993560791,8.440153915588317,8.28370293962386,8.440153915588317,545292,BEL
2014-01-10,8.155658721923828,8.357810960508143,7.9872671961634705,8.333519355642455,3008709,BEL
2014-01-13,8.280820846557617,8.357812168724637,8.151954664869866,8.151954664869866,500742,BEL
2014-01-14,8.283705711364746,8.398985539189933,8.174600241979753,8.250768284515614,380556,BEL
2014-01-15,8.242120742797852,8.308406843681222,8.184892490704602,8.201772850397326,598257,BEL
2014-01-16,8.200125694274902,8.274647130997758,8.19312725939989,8.193539297889531,3479949,BEL
2014-01-17,8.205887794494629,8.308405271134825,8.119839413421525,8.16883388433041,652014,BEL
2014-01-20,8.282054901123047,8.316639693553215,8.151954166986213,8.193125354270231,597069,BEL
2014-01-21,8.209593772888184,8.273408408218488,8.193536715750227,8.219474141783618,335115,BEL
2014-01-22,8.239237785339355,8.307994559967888,8.176657699966075,8.234297988797145,356202,BEL
2014-01-23,8.269705772399902,8.35781280946267,8.18777387007864,8.210830142397516,531531,BEL
2014-01-24,8.00373649597168,8.28370337922239,7.8728109024870845,8.234297641573667,4754673,BEL
2014-01-27,7.804464817047119,8.00414557291345,7.682597104956505,8.003734312046655,7581420,BEL
2014-01-28,7.8637518882751465,7.904923066996764,7.72500381873991,7.72500381873991,23056704,BEL
2014-01-29,7.8049187660217285,7.930042497056774,7.768873737072427,7.9134700609611635,8881389,BEL
2014-01-30,7.746500015258789,7.862094768733652,7.6652932809846765,7.8061617225560065,1418373,BEL
2014-01-31,7.693881511688232,7.742356456587679,7.689738989242781,7.742356456587679,378675,BEL
2014-02-03,7.570002555847168,7.744015936185097,7.528157198202412,7.698027272426955,1888623,BEL
2014-02-04,7.640849590301514,7.742771291907111,7.39971644304241,7.572487406585288,1397682,BEL
2014-02-05,7.611018180847168,7.640021315980496,7.549285596040157,7.640021315980496,775863,BEL
2014-02-06,7.524013042449951,7.639193966479387,7.474294939396322,7.638779322976343,13178385,BEL
2014-02-07,7.582848072052002,7.751889662797315,7.499155781537027,7.598592011387211,8048304,BEL
2014-02-10,7.692638874053955,7.789175691530943,7.533955609966094,7.533955609966094,3056427,BEL
2014-02-11,7.710869789123535,7.747744112208724,7.623448860895221,7.689740183159884,487773,BEL
2014-02-12,7.888199329376221,7.9549045245106225,7.644165950392393,7.698027365827259,716958,BEL
