Date,Close,High,Low,Open,Volume,Ticker
2015-07-27,803.06982421875,821.1061786407869,799.6931789971957,807.1053711815157,62465,CUMMINSIND
2015-07-28,786.392333984375,809.5760423853807,783.098026589114,809.5760423853807,181808,CUMMINSIND
2015-07-29,828.3535766601562,834.6951283895585,786.7629461878596,786.7629461878596,214995,CUMMINSIND
2015-07-30,829.9741821289062,841.816116642385,821.4978399118994,834.3370001075564,262564,CUMMINSIND
2015-07-31,829.4755249023438,836.8299685881291,818.5476852624698,831.0128784390557,263768,CUMMINSIND
2015-08-03,843.7688598632812,847.6746303233452,821.3731045863468,830.1818203294714,267810,CUMMINSIND
2015-08-04,847.3837280273438,851.7880855449873,840.5278727046646,847.6330217130605,194625,CUMMINSIND
2015-08-05,851.538818359375,869.4887768946663,847.633098579972,851.7881627886974,117479,CUMMINSIND
2015-08-06,960.2354736328125,996.2183753158921,845.1401788702469,859.2673991660131,1673427,CUMMINSIND
2015-08-07,986.6615600585938,1036.8131633705707,958.9887926235934,988.9052540919205,1239478,CUMMINSIND
2015-08-10,986.6615600585938,1013.004625830295,952.8808686955423,984.7501899990973,429100,CUMMINSIND
2015-08-11,961.4821166992188,996.6340099435972,952.4240539976579,993.933217480959,189789,CUMMINSIND
2015-08-12,937.7146606445312,997.2151439448463,930.651053374922,955.4983509999417,229181,CUMMINSIND
2015-08-13,957.0361938476562,976.7311624432126,922.4244802246947,946.5238585368713,204764,CUMMINSIND
2015-08-14,990.4011840820312,996.3013552006515,962.3129083563158,963.9333428842604,214123,CUMMINSIND
2015-08-17,969.6257934570312,1003.6973188839163,957.5345164177658,1003.6973188839163,145126,CUMMINSIND
2015-08-18,965.5538330078125,982.7973493292927,958.1577984899591,980.5535538102155,175568,CUMMINSIND
2015-08-19,980.6785278320312,988.9055777165662,950.055715734844,962.7286653652453,357099,CUMMINSIND
2015-08-20,950.5955200195312,980.6781414676221,944.8615116656167,980.6781414676221,479695,CUMMINSIND
2015-08-21,948.93359375,967.9638083043342,916.8149268075231,954.8337646968901,201911,CUMMINSIND
2015-08-24,865.5828857421875,932.3132521199202,851.7880939721102,932.3132521199202,231069,CUMMINSIND
2015-08-25,926.6625366210938,971.0802404481992,835.1680294987389,873.3946258738055,360739,CUMMINSIND
2015-08-26,914.945068359375,954.8336816938437,898.5325659977968,954.8336816938437,206492,CUMMINSIND
2015-08-27,897.8677368164062,938.7951171085209,893.3387576451416,932.396359142185,190109,CUMMINSIND
2015-08-28,923.1305541992188,932.396367263903,897.8677446373597,897.8677446373597,354126,CUMMINSIND
2015-08-31,913.2831420898438,934.889476661578,900.4855236320318,920.9700111201722,134211,CUMMINSIND
2015-09-01,890.7211303710938,918.1861464848597,861.6356797268037,893.3388412174802,168430,CUMMINSIND
2015-09-02,885.8182373046875,904.142113921914,879.2117247512729,891.4275748680817,106825,CUMMINSIND
2015-09-03,889.1837158203125,917.0226452408549,885.0702429454182,888.1865410148819,250846,CUMMINSIND
2015-09-04,897.0367431640625,905.8039689448677,878.4221372494329,894.1281983096524,160207,CUMMINSIND
2015-09-07,881.7047119140625,901.6490220798848,857.8961713652106,897.4939574620051,102279,CUMMINSIND
2015-09-08,877.0924682617188,900.8179256060954,863.7962627177174,879.211591597093,138860,CUMMINSIND
2015-09-09,928.740234375,934.8897516967894,885.8599780522467,889.0178684570125,149481,CUMMINSIND
2015-09-10,922.6322021484375,932.3966050984435,895.5826878675709,918.2693838090731,200374,CUMMINSIND
2015-09-11,921.46875,929.7788800472418,906.2196816517148,929.7788800472418,141744,CUMMINSIND
2015-09-14,921.0530395507812,934.8894233040805,912.5351581384551,928.2413207383627,224167,CUMMINSIND
2015-09-15,912.410400390625,928.0750717461675,906.6349024048948,928.0750717461675,77418,CUMMINSIND
2015-09-16,905.3468017578125,913.9893546638424,894.1697208243032,913.9893546638424,205006,CUMMINSIND
2015-09-18,927.8673095703125,963.5592659513546,898.5741106701096,907.4659063552215,440382,CUMMINSIND
2015-09-21,929.5294799804688,937.216348975582,901.6489578051768,901.6489578051768,127853,CUMMINSIND
2015-09-22,916.3162841796875,942.2023531872748,901.6488879717485,942.2023531872748,89331,CUMMINSIND
2015-09-23,905.5963745117188,920.5961990389127,899.1560240621058,901.6490629458269,731603,CUMMINSIND
2015-09-24,914.7373657226562,927.3272302905904,899.9868881014188,904.9729650438089,88563,CUMMINSIND
2015-09-28,909.7930297851562,929.903502853622,903.3941691237268,924.0864121297834,109158,CUMMINSIND
2015-09-29,892.7571411132812,913.7817052537355,889.1837452983672,912.4105137693151,172662,CUMMINSIND
2015-09-30,910.2914428710938,929.9033246942085,892.5077486341197,909.9590174621611,254763,CUMMINSIND
2015-10-01,904.5575561523438,921.5933208754701,898.366550524888,909.9591400889448,46587,CUMMINSIND
2015-10-05,917.4381713867188,933.7260026917793,904.1419660043025,905.8039916771045,122094,CUMMINSIND
2015-10-06,896.2057495117188,927.991990386016,892.54937419873,927.991990386016,183604,CUMMINSIND
2015-10-07,884.3638305664062,905.6378405879486,879.4609359262206,902.8123766217752,125539,CUMMINSIND
2015-10-08,872.2726440429688,890.8457606486909,868.4084140651885,885.0286707937088,60283,CUMMINSIND
2015-10-09,884.6547241210938,895.8318057965822,873.3944600113247,876.7185112387702,111535,CUMMINSIND
2015-10-12,883.7822265625,893.255793990358,875.056591039316,885.9013500520754,65787,CUMMINSIND
2015-10-13,859.2255859375,893.338699649757,852.6606664145924,893.338699649757,106405,CUMMINSIND
2015-10-14,873.1036376953125,875.1811697407294,860.9292796207704,864.1702499000197,62618,CUMMINSIND
2015-10-15,876.0535888671875,892.0921753065016,869.3224059697599,884.19755428609,133455,CUMMINSIND
2015-10-16,880.2919921875,889.1837895057564,868.4084673210425,885.0287250688136,295335,CUMMINSIND
2015-10-19,882.8681030273438,890.8458063781508,871.7325101592165,879.2116260709734,294673,CUMMINSIND
2015-10-20,893.0894775390625,910.7900919837955,872.5635005319209,882.951161252539,556346,CUMMINSIND
2015-10-21,893.7958374023438,900.7762636108778,884.1975992026245,891.6767142334738,152418,CUMMINSIND
2015-10-23,883.2418823242188,904.058792318566,869.2393377549008,895.000733042092,334249,CUMMINSIND
2015-10-26,882.8681030273438,921.6763639037703,856.9404403347189,889.1837806199825,370172,CUMMINSIND
2015-10-27,882.9511108398438,909.8343549614864,873.3944635225183,899.986873448989,105637,CUMMINSIND
2015-10-28,881.081298828125,885.0286095278974,876.9262349336279,881.081298828125,573230,CUMMINSIND
2015-10-29,883.6990356445312,893.3387638779787,879.2115462166527,893.3387638779787,153840,CUMMINSIND
2015-10-30,892.2584838867188,899.9038632068552,873.3945321888413,883.6991121338939,106962,CUMMINSIND
2015-11-02,895.0839233398438,905.7624182084609,889.3084245904745,904.1419837225224,86002,CUMMINSIND
2015-11-03,889.4744262695312,904.5573271157134,878.671261131723,900.8177699526259,237043,CUMMINSIND
2015-11-04,899.8621215820312,916.3992953295606,885.0285645214074,889.2667091898735,94655,CUMMINSIND
2015-11-05,880.0842895507812,909.543657525158,873.4776758511082,897.4939699654369,149805,CUMMINSIND
2015-11-06,868.7822875976562,880.5411389575248,824.4477751890274,880.0841427846062,298560,CUMMINSIND
2015-11-09,871.4002685546875,876.3863468810832,838.7414656609978,863.4225635208591,91254,CUMMINSIND
2015-11-10,843.2288208007812,871.4417196034927,833.0904530237725,871.4417196034927,72669,CUMMINSIND
2015-11-13,840.735595703125,872.563373368462,832.6332215218465,863.4222332665066,97768,CUMMINSIND
2015-11-16,837.203857421875,843.3117812274671,826.8577378939772,840.1539427244331,65061,CUMMINSIND
2015-11-17,824.4894409179688,842.314626438537,794.4483053186187,837.6609746455729,557239,CUMMINSIND
2015-11-18,820.9992065429688,830.5143144135378,811.0685922214665,824.3647986513266,138675,CUMMINSIND
2015-11-19,827.6056518554688,830.9712434863944,814.3925283017666,820.9990900786177,77066,CUMMINSIND
2015-11-20,838.0764770507812,841.8160349553211,822.868951716519,831.8438805432147,83617,CUMMINSIND
2015-11-23,835.5003051757812,846.5943059767465,827.6887644199651,844.309020733619,34378,CUMMINSIND
2015-11-24,838.824462890625,851.7882441720618,827.0656097680434,840.1540632760532,51906,CUMMINSIND
2015-11-26,828.1044311523438,846.8022231251764,816.096283496701,846.8022231251764,219710,CUMMINSIND
2015-11-27,826.6915893554688,834.3369178705946,819.378686275305,834.3369178705946,133651,CUMMINSIND
2015-11-30,823.9076538085938,835.1678671468218,820.6666835879837,834.3368543436907,101865,CUMMINSIND
2015-12-01,853.4502563476562,866.7464628730336,825.2373579824208,832.5087209259865,99695,CUMMINSIND
2015-12-02,841.9406127929688,861.7186559613427,823.5336595489609,847.6330300100304,211752,CUMMINSIND
2015-12-03,830.05712890625,845.7632913779385,826.94083085401,837.6609164421144,159913,CUMMINSIND
2015-12-04,826.6915893554688,843.4780594010492,823.9907975396526,824.6140571894563,48624,CUMMINSIND
2015-12-07,834.1707763671875,843.4781314097024,825.6944342620221,826.6085789257093,58504,CUMMINSIND
2015-12-08,825.3619384765625,836.8299051859541,815.6806188878495,826.8577514002228,58714,CUMMINSIND
2015-12-09,825.65283203125,830.1403218458416,804.8359696511735,822.702746468417,55291,CUMMINSIND
2015-12-10,823.8246459960938,828.4783488261271,815.2236824785292,825.6944250843472,129236,CUMMINSIND
2015-12-11,823.325927734375,828.5197577099893,814.4340806719242,823.8245151236357,77238,CUMMINSIND
2015-12-14,850.5001831054688,855.3200478971959,815.6807214695887,815.6807214695887,323092,CUMMINSIND
2015-12-15,844.0597534179688,858.0207590136522,830.1818288180518,858.0207590136522,57088,CUMMINSIND
2015-12-16,840.320068359375,847.6329701142013,831.8437285140348,843.8518724015175,133592,CUMMINSIND
2015-12-17,848.7550048828125,851.7882222553421,835.1264237593283,841.2758887849608,119541,CUMMINSIND
2015-12-18,851.9129028320312,870.8184464869769,843.4781015283467,843.4781015283467,395757,CUMMINSIND
2015-12-21,861.4279174804688,865.0843943829756,851.4973542985018,854.2812271140239,126363,CUMMINSIND
2015-12-22,850.54150390625,860.9291627228871,842.6468832056057,860.9291627228871,259081,CUMMINSIND
2015-12-23,851.6634521484375,858.0207203893576,845.2231029154907,855.0290945824519,31948,CUMMINSIND
2015-12-24,855.8184814453125,860.0566262866346,839.3228982386244,853.4085241223682,25002,CUMMINSIND
2015-12-28,849.0873413085938,878.7544581428233,833.7136042748683,855.9431970128227,103039,CUMMINSIND
2015-12-29,852.7438354492188,857.6052402143604,840.1539707913937,845.3478009768004,89865,CUMMINSIND
2015-12-30,850.00146484375,863.1315083193982,841.1512085122514,860.9293040004956,52655,CUMMINSIND
2015-12-31,856.1925659179688,864.2533498542336,844.3090417806744,849.2951187990642,27938,CUMMINSIND
2016-01-01,863.2561645507812,870.07042914975,851.7881469708632,855.9432111024284,34420,CUMMINSIND
2016-01-04,850.5001831054688,872.5635659869378,845.2648118537478,863.2562618598798,72287,CUMMINSIND
2016-01-05,843.1041870117188,868.8240482248428,839.3230881942527,868.8240482248428,98447,CUMMINSIND
2016-01-06,839.0321655273438,855.9432571644746,835.1679353886379,841.0265659852238,62021,CUMMINSIND
2016-01-07,835.3341674804688,876.7185992735407,825.195800074527,840.5695385452004,124496,CUMMINSIND
2016-01-08,833.3812866210938,850.0015450228387,828.5198813269848,850.0015450228387,118495,CUMMINSIND
2016-01-11,818.7554321289062,839.2399197118789,811.8995759349824,829.3508462467886,115195,CUMMINSIND
2016-01-12,822.7028198242188,831.0129493173927,817.3843166601854,821.8302663716365,96981,CUMMINSIND
2016-01-13,808.7418212890625,827.6889065970838,798.6034530520055,826.8994341423734,146693,CUMMINSIND
2016-01-14,816.262451171875,826.4423595728477,793.5758083081937,806.0825427709023,94695,CUMMINSIND
2016-01-15,807.9108276367188,827.6889263757944,799.2267318693978,816.2209574196082,128338,CUMMINSIND
2016-01-18,801.3456420898438,826.0267326772154,793.617233105373,824.2816260655918,136696,CUMMINSIND
2016-01-19,787.6339111328125,810.2374691338746,785.3070854682169,801.927341245322,93634,CUMMINSIND
2016-01-20,758.0083618164062,790.2931894898153,739.6014076192804,785.3071125845167,373411,CUMMINSIND
2016-01-21,747.329833984375,771.1799125445539,727.9672450312814,767.4403547789823,376875,CUMMINSIND
2016-01-22,757.8006591796875,768.8531202464251,740.432469845528,747.9531262020035,446743,CUMMINSIND
2016-01-25,749.906005859375,780.3210554644793,743.5071968577988,760.3767473375916,399094,CUMMINSIND
2016-01-27,759.3794555664062,763.6176511063829,744.5874384730818,747.9114895376937,164238,CUMMINSIND
2016-01-28,763.07763671875,767.0249482073577,753.728741087837,759.5458317026273,524349,CUMMINSIND
2016-01-29,767.5233154296875,769.1438003515493,747.9945168270727,760.4181669333598,188417,CUMMINSIND
2016-02-01,784.8917846679688,803.5064963026533,768.7285715467507,775.3351350928691,99737,CUMMINSIND
2016-02-02,746.62353515625,793.368009842574,724.9756596901616,791.9552777967426,730375,CUMMINSIND
2016-02-03,745.3355102539062,759.1303044748452,734.6154232684873,737.939474957485,120882,CUMMINSIND
2016-02-04,775.4180297851562,796.9412817710204,739.6013980982358,748.7425389736072,112050,CUMMINSIND
2016-02-05,803.7556762695312,810.2375666585997,769.5179351034495,778.6590768811363,209665,CUMMINSIND
2016-02-08,790.4595947265625,814.5174317984971,765.4460723932744,814.3927595570999,288373,CUMMINSIND
2016-02-09,770.4736328125,788.6312444430458,765.362883173915,788.6312444430458,196701,CUMMINSIND
2016-02-10,773.5067749023438,782.814129258535,764.1163395469457,770.5566893364932,120624,CUMMINSIND
2016-02-11,770.3318481445312,789.4648396081317,751.9508279068092,777.0158555037028,354691,CUMMINSIND
2016-02-12,737.8308715820312,770.7496295454122,721.120852513296,770.7496295454122,289119,CUMMINSIND
2016-02-15,755.3346557617188,767.407655201491,742.8857216744085,750.1127746022095,55346,CUMMINSIND
2016-02-16,741.2565307617188,768.2014392244646,735.3244427977648,751.9509338440694,63113,CUMMINSIND
2016-02-17,737.371337890625,746.1023328355591,716.0660641086465,746.1023328355591,74831,CUMMINSIND
2016-02-18,741.883056640625,756.1283372145767,732.7343113118053,742.760322412993,110481,CUMMINSIND
2016-02-19,725.4237670898438,744.6402907213628,720.3689960727139,739.4184092997543,64482,CUMMINSIND
2016-02-22,734.8230590820312,742.2590376674162,726.9275651896683,731.0633049423278,53568,CUMMINSIND
2016-02-23,734.6978759765625,740.2539787204654,722.2489401142323,736.0764731972123,166420,CUMMINSIND
2016-02-24,717.6116943359375,731.063237508117,712.6822189650558,731.063237508117,351200,CUMMINSIND
2016-02-25,702.614501953125,723.5437895940123,695.1367585937854,723.5437895940123,125268,CUMMINSIND
2016-02-26,696.1812133789062,734.4053844105114,681.7688210227273,717.3611434869694,274243,CUMMINSIND
2016-02-29,676.129150390625,702.656305812191,660.0457569460534,695.9722981469146,317307,CUMMINSIND
2016-03-01,690.0819702148438,708.5047546382322,670.364118616163,683.4397279411248,318604,CUMMINSIND
2016-03-02,699.6903076171875,709.3403337608844,691.5024081920791,700.9853239403792,292554,CUMMINSIND
2016-03-03,732.4000244140625,741.5905337603234,692.7137340552083,692.7137340552083,357457,CUMMINSIND
2016-03-04,731.4811401367188,741.0476369771284,721.0373774277422,739.418399795541,297605,CUMMINSIND
2016-03-08,722.8756103515625,738.5830218849691,720.2019964534427,734.4055161050767,106566,CUMMINSIND
2016-03-09,721.3713989257812,730.1441571775093,712.7239351949823,718.5306758558247,171258,CUMMINSIND
2016-03-10,711.3455200195312,742.7603349348908,706.8337945499635,722.7083123944662,140061,CUMMINSIND
2016-03-11,708.0035400390625,716.0243289266153,703.8678000522269,711.3455439080316,286977,CUMMINSIND
2016-03-14,703.366455078125,726.1338559888854,697.2255434873235,711.721464586661,317214,CUMMINSIND
2016-03-15,704.578125,705.9984871850417,694.385000548162,701.8209813437101,105374,CUMMINSIND
2016-03-16,707.961669921875,714.8127875270361,695.5545019074432,704.5779014629326,105385,CUMMINSIND
2016-03-17,706.7503662109375,720.2019128629549,701.904419272754,720.2019128629549,240037,CUMMINSIND
2016-03-18,701.4448852539062,711.3456031370532,697.8522409946154,706.8338771403107,223524,CUMMINSIND
2016-03-21,709.7998046875,714.0190741838549,698.0610268232111,710.0086799199427,295143,CUMMINSIND
2016-03-22,742.0501708984375,751.8254909771831,709.4238188070558,714.3115298413584,348528,CUMMINSIND
2016-03-23,734.5724487304688,748.6088545543771,730.1443038746133,743.5958488319147,217856,CUMMINSIND
2016-03-28,733.5281372070312,743.5959143882444,724.7553764193048,733.5699020594142,125121,CUMMINSIND
2016-03-29,709.2984619140625,729.3504824584548,703.9930008814035,720.2017378860908,251291,CUMMINSIND
2016-03-30,708.2960205078125,711.7215544408101,699.481494562468,706.6667832489721,619688,CUMMINSIND
2016-03-31,703.3247680664062,724.3794045570163,698.5624019205043,713.5178909938776,807711,CUMMINSIND
2016-04-01,719.9930419921875,747.6899226652321,701.8208938479112,701.8208938479112,508939,CUMMINSIND
2016-04-04,721.0374145507812,733.3610551818635,718.5309113715781,718.6980217825126,123686,CUMMINSIND
2016-04-05,700.4423217773438,718.7815809901664,698.6460250221553,718.7398161344531,182611,CUMMINSIND
2016-04-06,730.7709350585938,739.418349596581,691.9201404187734,700.1498044767627,309013,CUMMINSIND
2016-04-07,719.2827758789062,732.7343205445223,716.0243018319904,728.9328014864074,96467,CUMMINSIND
2016-04-08,724.17041015625,731.0632926296149,718.1130285887475,718.5307790416787,67789,CUMMINSIND
2016-04-11,735.3662109375,738.6663990259837,723.5856164746,726.8858555580166,205918,CUMMINSIND
