Date,Close,High,Low,Open,Volume,Ticker
2014-03-11,79.7730484008789,82.58489214346864,79.31481947065951,81.60595140906595,60728,JYOTHYLAB
2014-03-12,80.71034240722656,82.06419331212197,78.98158148659093,78.98158148659093,81418,JYOTHYLAB
2014-03-13,80.21044158935547,81.12689302491482,79.60641721294213,80.71032361272013,52528,JYOTHYLAB
2014-03-14,79.89802551269531,80.79364732948481,79.43979655375679,80.21045261478639,123720,JYOTHYLAB
2014-03-18,80.2729263305664,81.6476066941346,79.96049926413477,79.9813290064992,148696,JYOTHYLAB
2014-03-19,79.14820098876953,80.58536441966487,78.44003414592865,80.3979094254343,102918,JYOTHYLAB
2014-03-20,79.18986511230469,80.75200074953048,78.39837924230257,78.39837924230257,56742,JYOTHYLAB
2014-03-21,80.33543395996094,80.62703135082387,78.77329826996699,78.77329826996699,73182,JYOTHYLAB
2014-03-24,80.02298736572266,81.10606403364547,79.35647375750489,79.81470265769771,65558,JYOTHYLAB
2014-03-25,80.04381561279297,81.60595101785407,79.73138853178074,80.02299222580167,68502,JYOTHYLAB
2014-03-26,81.79342651367188,82.77236105653412,79.56477707403344,80.39791610098668,495670,JYOTHYLAB
2014-03-27,84.02205657958984,84.54276839076275,81.6476119919105,81.7100948667131,513238,JYOTHYLAB
2014-03-28,84.4594497680664,87.47957805816989,83.93873799391064,85.27175886448043,286884,JYOTHYLAB
2014-03-31,86.33401489257812,87.47958083204539,85.04264710918608,85.04264710918608,225394,JYOTHYLAB
2014-04-01,85.18844604492188,87.31295262085396,84.35530720829672,86.4381542998596,139698,JYOTHYLAB
2014-04-02,85.31343841552734,86.87557410542465,85.02184102468246,85.4592339327766,153574,JYOTHYLAB
2014-04-03,84.8552017211914,85.35508382543011,84.18869436765507,85.31343069127861,680200,JYOTHYLAB
2014-04-04,86.64645385742188,88.64598867924697,84.23034954589765,84.23034954589765,352682,JYOTHYLAB
2014-04-07,87.22964477539062,87.89615847222063,86.2923634646679,86.68810954760517,203160,JYOTHYLAB
2014-04-09,86.56315612792969,87.68789267241091,85.81332964615984,87.22966361234405,357628,JYOTHYLAB
2014-04-10,84.33448791503906,87.0630192143167,84.14703292484197,87.0630192143167,194314,JYOTHYLAB
2014-04-11,82.8973159790039,84.39696845885052,82.1683194817011,84.31364948836847,231572,JYOTHYLAB
2014-04-15,83.9387435913086,85.39673665617003,82.12666395387124,82.89731997355042,183454,JYOTHYLAB
2014-04-16,83.25140380859375,84.95933467174855,81.85589366414784,84.14702554787718,306164,JYOTHYLAB
2014-04-17,84.58442687988281,85.39673602445615,82.4390904293637,83.70962850489906,477506,JYOTHYLAB
2014-04-21,82.77235412597656,84.93851414341238,82.54323964147899,84.93851414341238,129326,JYOTHYLAB
2014-04-22,82.6265640258789,84.00123831007355,82.48076215629646,83.29307142141498,534250,JYOTHYLAB
2014-04-23,81.96003723144531,83.37637078337694,81.73092276842382,82.06417959133279,63364,JYOTHYLAB
2014-04-24,81.96003723144531,81.96003723144531,81.96003723144531,81.96003723144531,0,JYOTHYLAB
2014-04-25,81.21021270751953,82.48075079661525,80.96027485224609,82.08501109183996,69390,JYOTHYLAB
2014-04-28,80.29376220703125,81.62678318770769,80.06464773620903,80.89778664367498,386150,JYOTHYLAB
2014-04-29,80.02298736572266,81.66843528785077,79.85635578549578,80.39789729762961,81658,JYOTHYLAB
2014-04-30,79.16901397705078,81.10605910134744,78.9398995408875,80.10629510616421,283404,JYOTHYLAB
2014-05-02,79.35647583007812,81.43932296472585,79.14819111661335,79.23150373073025,72302,JYOTHYLAB
2014-05-05,79.52311706542969,80.23129031883332,79.16903679507418,79.16903679507418,44172,JYOTHYLAB
2014-05-06,81.06442260742188,82.45992653882182,79.27317258857308,79.60642944078728,109682,JYOTHYLAB
2014-05-07,81.18937683105469,81.64760573229428,80.18961277278903,81.14772370316146,48404,JYOTHYLAB
2014-05-08,81.27271270751953,81.58513983526805,80.79365396449742,81.18939372170965,68090,JYOTHYLAB
2014-05-09,82.1058349609375,83.14725850759402,80.96026905961533,83.14725850759402,56252,JYOTHYLAB
2014-05-12,81.87672424316406,82.64737388902627,81.3143529597862,82.1058387051456,135294,JYOTHYLAB
2014-05-13,82.8973159790039,83.8970800613383,82.06417712494355,82.06417712494355,110432,JYOTHYLAB
2014-05-14,83.27224731445312,84.73024068363507,82.52242723823687,82.897337276345,119352,JYOTHYLAB
2014-05-15,82.08502960205078,83.50136350368693,81.48100503683379,83.27224898409517,163152,JYOTHYLAB
2014-05-16,82.08502960205078,83.64716538606717,80.29377929844263,82.14751249087273,252942,JYOTHYLAB
2014-05-19,83.62631225585938,85.3967323160706,82.52240581967745,82.52240581967745,246578,JYOTHYLAB
2014-05-20,83.12643432617188,86.22987543154538,82.60572251801037,83.355548793032,291454,JYOTHYLAB
2014-05-21,83.31388854980469,84.31365266986424,82.89731910705567,83.31388854980469,234562,JYOTHYLAB
2014-05-22,87.18798065185547,88.31271681167863,83.37636665490297,85.50087323394828,2109368,JYOTHYLAB
2014-05-23,85.10514831542969,89.97901009074236,84.20952009562627,88.35439161775348,1234284,JYOTHYLAB
2014-05-26,80.06465148925781,86.33402333308642,78.93991518272558,86.33402333308642,985864,JYOTHYLAB
2014-05-27,76.73209381103516,80.68950370941675,75.81564226373169,79.79388190653178,850592,JYOTHYLAB
2014-05-28,75.44072723388672,78.16925194852531,75.0033280557932,77.44025543715117,551804,JYOTHYLAB
2014-05-29,75.64900970458984,77.02368371441901,74.98249608573423,76.10723225575126,256342,JYOTHYLAB
2014-05-30,76.44049072265625,77.48191430198399,74.67007063779909,76.1488933917135,385604,JYOTHYLAB
2014-06-02,79.21067810058594,79.79387914237303,77.4819174316123,78.29422658502949,651674,JYOTHYLAB
2014-06-03,78.2109146118164,79.02322377193502,77.52357755856497,78.39836959394448,207032,JYOTHYLAB
2014-06-04,78.7732925415039,79.14820253730012,77.44026509790422,77.44026509790422,229462,JYOTHYLAB
2014-06-05,77.5444107055664,79.87720247286657,77.33612595335555,78.66915345258204,297494,JYOTHYLAB
2014-06-06,78.00263214111328,78.64831608164128,77.48192031106579,77.54440318813326,439054,JYOTHYLAB
2014-06-09,78.10678100585938,79.0648921241338,77.29447175466765,78.06512151345113,226232,JYOTHYLAB
2014-06-10,80.2729263305664,81.41849224081574,78.19007922102216,78.33588106122824,484222,JYOTHYLAB
2014-06-11,78.3567123413086,81.35601096664324,78.02345552597251,80.39790000618139,322152,JYOTHYLAB
2014-06-12,76.41967010498047,78.25257963726985,76.23221510958672,77.75269117442538,503002,JYOTHYLAB
2014-06-13,74.961669921875,77.04451713479925,74.56593022268844,76.5029755881699,488414,JYOTHYLAB
2014-06-16,73.98273468017578,75.98226289611688,73.00379395901469,74.58675909358904,376586,JYOTHYLAB
2014-06-17,74.77422332763672,75.81564705086285,73.48285536829792,74.17019883943475,312172,JYOTHYLAB
2014-06-18,75.60734558105469,76.44048437533628,75.14911670166198,75.14911670166198,213844,JYOTHYLAB
2014-06-19,74.81587982177734,76.44049822238512,74.46179322752774,75.87812689183474,131454,JYOTHYLAB
2014-06-20,75.64900970458984,76.19054486902196,74.1701869827411,74.1701869827411,191130,JYOTHYLAB
2014-06-23,74.54509735107422,76.14889218026224,74.1493576684945,75.85729485395849,203362,JYOTHYLAB
2014-06-24,74.48262023925781,75.35741228581281,74.19102289040615,74.21184627819554,270194,JYOTHYLAB
2014-06-25,74.27433013916016,75.19078160770809,74.17018778236277,74.60758695218077,144196,JYOTHYLAB
2014-06-26,73.67030334472656,74.77420974833396,73.52450150741473,74.54509529956313,191770,JYOTHYLAB
2014-06-27,73.08711242675781,73.92025136888408,72.94131692569313,73.7536261229971,309936,JYOTHYLAB
2014-06-30,71.48332214355469,73.92024967978202,71.35835003382226,73.4828504738913,674750,JYOTHYLAB
2014-07-01,74.48262023925781,75.39907177408254,72.06651611555955,72.06651611555955,368770,JYOTHYLAB
2014-07-02,74.77422332763672,75.77398755939542,73.96191409478952,75.21162256266089,331356,JYOTHYLAB
2014-07-03,75.024169921875,75.8156494338659,73.77446141472336,74.60760041949112,166320,JYOTHYLAB
2014-07-04,75.50320434570312,76.08639896776656,74.89917998220643,75.10746468384976,178232,JYOTHYLAB
2014-07-07,77.06535339355469,77.46109312619838,75.81564496014569,75.81564496014569,471028,JYOTHYLAB
2014-07-08,79.5855941772461,80.18961860455681,76.12806649341692,77.10700723710158,1351192,JYOTHYLAB
2014-07-09,76.9820327758789,80.35624138191675,76.31551913806285,80.35624138191675,593072,JYOTHYLAB
2014-07-10,77.23197174072266,78.68996478274752,76.2738671124682,76.98203389018266,192722,JYOTHYLAB
2014-07-11,76.14889526367188,80.60618702149861,75.69066633496506,77.56522882383712,319854,JYOTHYLAB
2014-07-14,75.94062042236328,76.9612144167012,75.41990855215556,76.44050254649348,70634,JYOTHYLAB
2014-07-15,77.58605194091797,78.75244755009064,76.52379868334384,76.56545816652114,121142,JYOTHYLAB
2014-07-16,78.1900863647461,79.48145423318546,76.94037798484175,78.2733989854706,173176,JYOTHYLAB
2014-07-17,77.85682678222656,79.10653511809758,77.10700686578019,78.31505571458406,512270,JYOTHYLAB
2014-07-18,76.91954803466797,79.77305137034921,76.46132544373698,79.77305137034921,201420,JYOTHYLAB
2014-07-21,78.33587646484375,79.31481073508328,76.91953669965092,77.48190792876852,945928,JYOTHYLAB
2014-07-22,78.62749481201172,80.33543234119524,78.29423793359221,78.35672717374065,468504,JYOTHYLAB
2014-07-23,78.39836120605469,80.54369746809859,77.89847918841402,79.14818741068804,281332,JYOTHYLAB
2014-07-24,78.3775405883789,79.14819662436486,77.29446381680015,78.6483145485327,113180,JYOTHYLAB
2014-07-25,75.75315856933594,79.52310708361351,75.107474637404,77.69020400878624,182362,JYOTHYLAB
2014-07-28,74.87836456298828,77.06535434855539,74.58676719618184,75.06581955905342,150976,JYOTHYLAB
2014-07-30,75.29492950439453,75.77398183837116,73.17042272687756,74.98250241101529,196604,JYOTHYLAB
2014-07-31,76.17952728271484,76.41119888163999,75.44237401622038,76.07421967321564,81934,JYOTHYLAB
2014-08-01,76.28482818603516,77.40108617761028,73.79956496385279,75.86359778506856,241282,JYOTHYLAB
2014-08-04,75.98995971679688,77.88549647009523,74.97900935269068,76.24270052155626,95242,JYOTHYLAB
2014-08-05,76.13739013671875,77.59063364221697,75.82146735606847,76.03208254316866,135816,JYOTHYLAB
2014-08-06,78.24354553222656,80.03377470321963,76.24270116464608,76.24270116464608,287030,JYOTHYLAB
2014-08-07,77.23258209228516,79.57040523688673,76.87453374767998,77.92760955244272,68640,JYOTHYLAB
2014-08-08,75.58979797363281,76.83242643355291,75.21069316466267,76.45332162458277,298134,JYOTHYLAB
2014-08-11,75.77934265136719,76.62180340981469,74.85263710256802,76.13739104469357,330640,JYOTHYLAB
2014-08-12,77.2957763671875,77.9276219505705,75.84253281089971,75.84253281089971,173474,JYOTHYLAB
2014-08-13,78.91751861572266,81.88718781650626,76.53756298100583,76.53756298100583,1824210,JYOTHYLAB
2014-08-14,79.48616790771484,80.45499902439167,78.79114038241693,79.61253830162318,534036,JYOTHYLAB
2014-08-18,80.0548324584961,80.7919856000523,79.61253928806931,80.03376965467285,322980,JYOTHYLAB
2014-08-19,86.7734603881836,88.41625633910954,80.28651494956779,80.28651494956779,2184286,JYOTHYLAB
2014-08-20,87.48954010009766,89.09021667333856,84.66729811508772,87.48954010009766,1830758,JYOTHYLAB
2014-08-21,88.22669982910156,89.09022337425048,86.35222596558559,87.48954668061485,736652,JYOTHYLAB
2014-08-22,93.95542907714844,98.08348771461732,88.39518984773511,88.39518984773511,2960680,JYOTHYLAB
2014-08-25,93.61846160888672,95.82992133193127,92.67069315615332,94.18712525151322,1151544,JYOTHYLAB
2014-08-26,95.5350570678711,96.8408674659126,92.67068903052531,93.91331743885054,901566,JYOTHYLAB
2014-08-27,95.05062866210938,97.55695445924185,94.18711156154735,95.38761423737188,648168,JYOTHYLAB
2014-08-28,93.66057586669922,95.9562801106041,92.92342271505768,94.81895939070736,264236,JYOTHYLAB
2014-09-01,93.134033203125,95.99839444875379,92.24944689479166,93.51313794814497,416196,JYOTHYLAB
2014-09-02,94.4398422241211,95.36654769920415,93.42889196538776,93.72375192189624,264142,JYOTHYLAB
2014-09-03,97.93606567382812,100.5898184162895,94.77683774886592,95.61929852885584,1199962,JYOTHYLAB
2014-09-04,101.83244323730469,102.78021158180907,98.16774025738081,98.16774025738081,1024318,JYOTHYLAB
2014-09-05,105.49713897705078,106.69764803535261,100.1053892572972,101.93774383523895,1357120,JYOTHYLAB
2014-09-08,110.1938705444336,111.58392566359409,103.85435200740996,105.49714792685357,1678846,JYOTHYLAB
2014-09-09,112.84761047363281,114.78527269376127,105.72881998581315,110.1938643569969,777142,JYOTHYLAB
2014-09-10,121.46179962158203,125.90577560977634,111.24696147878008,111.24696147878008,2191432,JYOTHYLAB
2014-09-11,116.42805480957031,126.62183342697405,114.19553931436043,121.31432896382111,999174,JYOTHYLAB
2014-09-12,112.00514221191406,117.8813104592693,111.62603748577845,117.10203177753363,709380,JYOTHYLAB
2014-09-15,110.17280578613281,114.95377338879184,109.51990380924266,112.04728620484057,532066,JYOTHYLAB
2014-09-16,104.23345947265625,112.65807376095441,102.7802159021558,110.99420856646744,510988,JYOTHYLAB
2014-09-17,107.96133422851562,109.47776606884912,104.17026748261205,105.72881850172615,832466,JYOTHYLAB
2014-09-18,105.8341293334961,109.941125397184,105.30759137661302,109.51989503167755,439740,JYOTHYLAB
2014-09-19,105.26546478271484,107.11888223005546,103.43311656641048,106.36066629375544,809670,JYOTHYLAB
2014-09-22,101.51651763916016,104.84423494099299,100.77936450277622,104.2755778065474,1027010,JYOTHYLAB
2014-09-23,100.674072265625,103.43313285379543,100.25284183773536,100.77937987259742,831240,JYOTHYLAB
2014-09-24,101.51651763916016,104.04389982104796,99.8737217919192,99.8737217919192,539748,JYOTHYLAB
2014-09-25,101.26378631591797,102.88552593854567,100.6740663226711,101.09529672569482,581202,JYOTHYLAB
2014-09-26,101.49545288085938,102.33791359193098,98.98913355091436,100.29495022406141,478044,JYOTHYLAB
2014-09-29,102.44322204589844,104.84423380723489,100.48450344710257,100.48450344710257,869634,JYOTHYLAB
2014-09-30,101.0321044921875,103.62266863712965,100.25282575462137,102.78020791650258,568668,JYOTHYLAB
2014-10-01,99.83158874511719,102.54852310268754,99.19974324673036,100.5055598477157,215342,JYOTHYLAB
2014-10-07,101.24272155761719,102.35897946224816,99.43142968904729,99.43142968904729,217070,JYOTHYLAB
2014-10-08,100.96891021728516,102.25366402711468,99.13656211282503,100.29494553640718,340206,JYOTHYLAB
2014-10-09,107.75072479248047,109.51989097660962,99.78946732270174,100.2528232785888,1544316,JYOTHYLAB
2014-10-10,111.20481872558594,113.3109705953887,104.4651327422171,107.7717937487936,1609028,JYOTHYLAB
2014-10-13,109.0144271850586,117.94451720080686,108.25621757359772,112.2157809372098,636622,JYOTHYLAB
2014-10-14,106.4238510131836,109.33033801168396,104.33876195534938,108.67743607645279,290364,JYOTHYLAB
2014-10-15,106.4238510131836,106.4238510131836,106.4238510131836,106.4238510131836,0,JYOTHYLAB
2014-10-16,101.20059967041016,107.79285260344857,99.68416771830644,105.51821110275857,282718,JYOTHYLAB
2014-10-17,99.64204406738281,103.22250216776777,97.43058465243917,101.95881107351425,305102,JYOTHYLAB
2014-10-20,99.87373352050781,101.68501915492868,98.9891470819803,100.71619434673742,206514,JYOTHYLAB
2014-10-21,100.04220581054688,101.51651200143915,99.51566788522821,100.25282098067434,132752,JYOTHYLAB
2014-10-22,104.69680786132812,105.72882096372804,100.67405661486455,102.78020842689101,361836,JYOTHYLAB
2014-10-27,103.47522735595703,106.99250316077142,102.84338186485012,106.99250316077142,139544,JYOTHYLAB
2014-10-28,101.72713470458984,104.2545169332753,101.20059674028036,102.92764383420159,137396,JYOTHYLAB
2014-10-29,101.72713470458984,103.34887420564917,100.77936636883278,100.77936636883278,138844,JYOTHYLAB
2014-10-30,101.7692642211914,102.78021458050522,100.96892262822449,101.72713861144265,104030,JYOTHYLAB
2014-10-31,105.49713897705078,106.15004729950502,101.93774383523895,101.93774383523895,425158,JYOTHYLAB
2014-11-03,106.29749298095703,107.41375095915409,105.30759897956284,106.31854935878033,628722,JYOTHYLAB
2014-11-05,101.7692642211914,112.88974388350572,99.03126670162877,106.95039284700667,2567226,JYOTHYLAB
2014-11-07,103.91752624511719,106.15004838959779,103.264617915958,104.46512698658829,3500088,JYOTHYLAB
2014-11-10,102.14836120605469,104.46512816124356,101.62182326169358,104.46512816124356,219820,JYOTHYLAB
2014-11-11,102.5274887084961,104.38090654044737,102.10625825952533,102.27475429559357,244568,JYOTHYLAB
2014-11-12,100.98998260498047,104.00177722117097,100.25282944727988,104.00177722117097,842184,JYOTHYLAB
2014-11-13,100.77936553955078,102.6749021954671,100.33707236767724,101.51651868351823,161830,JYOTHYLAB
2014-11-14,100.14751434326172,101.07421981509859,98.88382331053917,100.94784942633333,243170,JYOTHYLAB
2014-11-17,98.9891357421875,100.92679799153133,97.57801144891914,99.70522607695708,572768,JYOTHYLAB
2014-11-18,99.26294708251953,102.56960848983117,98.35730423973543,98.61004506572766,343542,JYOTHYLAB
2014-11-19,96.69342803955078,100.16857842387218,96.46175006176968,99.09443974686164,308438,JYOTHYLAB
2014-11-20,95.57717895507812,98.08350507580852,95.24019976377267,96.06159779064537,313770,JYOTHYLAB
2014-11-21,97.51483154296875,100.25282897290091,95.02957490832418,96.10370721963292,345610,JYOTHYLAB
2014-11-24,97.00935363769531,99.17868743064253,96.88298324362363,97.93605914844562,175732,JYOTHYLAB
2014-11-25,97.1357192993164,98.56789988911241,94.77682681645425,96.77767093813495,217300,JYOTHYLAB
2014-11-26,98.08348846435547,101.05315725645372,97.55695053278272,98.27304083422865,274644,JYOTHYLAB
2014-11-27,97.3463363647461,98.98913215722033,96.92510601514091,97.30421075879956,192086,JYOTHYLAB
2014-11-28,98.65214538574219,100.06326961065062,97.32527237169661,97.32527237169661,240270,JYOTHYLAB
2014-12-01,101.45333862304688,102.31685575181035,97.72544722473774,98.14667760070643,428578,JYOTHYLAB
2014-12-02,108.7195816040039,109.51991688719292,102.35899924456876,103.13827814725273,1519102,JYOTHYLAB
2014-12-03,107.37162017822266,111.09951157357328,106.42385183304525,109.51989766494428,443680,JYOTHYLAB
2014-12-04,105.47608947753906,108.67744308514197,105.13911029986787,107.28738148111792,134124,JYOTHYLAB
2014-12-05,104.90742492675781,108.25620508253377,104.27557937180138,104.92848773074942,656560,JYOTHYLAB
2014-12-08,102.0851821899414,106.06580787948084,101.51651862252206,104.92848717210748,116090,JYOTHYLAB
2014-12-09,101.3901596069336,104.40196093072046,99.83160835689719,102.31686523445799,139316,JYOTHYLAB
2014-12-10,101.28484344482422,102.50641540160679,100.25283030075077,100.37920070006835,66448,JYOTHYLAB
2014-12-11,103.11719512939453,105.22334696444153,99.83159698122813,100.69512051909047,156184,JYOTHYLAB
2014-12-12,106.67658996582031,107.18206511846736,102.56959390593187,102.63277588971327,385224,JYOTHYLAB
