Date,Close,High,Low,Open,Volume,Ticker
2014-03-18,176.290771484375,177.48904945783224,172.80406206936962,174.06540006903347,443870,ZYDUSLIFE
2014-03-19,175.64208984375,177.48905996856823,173.80413811431902,177.48905996856823,1489855,ZYDUSLIFE
2014-03-20,179.08377075195312,180.732542594302,174.24562099263827,174.24562099263827,1093540,ZYDUSLIFE
2014-03-21,176.75930786132812,182.87681894091716,175.50697427151994,179.2910027355223,680890,ZYDUSLIFE
2014-03-24,176.1016082763672,179.29099991436155,175.68716072010304,176.9484989390713,134920,ZYDUSLIFE
2014-03-25,176.16465759277344,177.75035554018268,175.3267716299258,175.3267716299258,86705,ZYDUSLIFE
2014-03-26,178.36297607421875,179.2909633778274,174.24558403500816,175.69612956500225,357705,ZYDUSLIFE
2014-03-27,178.21881103515625,180.79555596527888,176.5880764067229,176.76826557191322,220985,ZYDUSLIFE
2014-03-28,181.27308654785156,182.17404623620823,178.39001829462097,179.4711671711382,573000,ZYDUSLIFE
2014-03-31,184.68771362304688,187.3995970738915,178.75037940222936,182.71460989655472,476325,ZYDUSLIFE
2014-04-01,184.89495849609375,186.49866572961653,183.40838042770562,184.51655705591412,757550,ZYDUSLIFE
2014-04-02,187.01219177246094,193.70631503748942,183.2011227458111,185.0570973321433,625935,ZYDUSLIFE
2014-04-03,182.71466064453125,186.8320400174008,181.1289625073613,185.61575246633757,361530,ZYDUSLIFE
2014-04-04,184.6516876220703,185.05711673724463,181.32714413204386,183.61558946689667,218805,ZYDUSLIFE
2014-04-07,182.2821807861328,185.59770602305832,177.56114681001884,183.7957865471063,302380,ZYDUSLIFE
2014-04-09,182.95790100097656,185.18325891103055,177.00255656966297,180.74153399164828,412515,ZYDUSLIFE
2014-04-10,178.51617431640625,183.02997796767087,178.02966207307367,180.73254147450157,166120,ZYDUSLIFE
2014-04-11,174.4258270263672,179.83158595799978,172.17342747152028,179.65138299556733,639570,ZYDUSLIFE
2014-04-15,175.8132781982422,179.43514010109607,172.98426524363902,174.78618467326027,301790,ZYDUSLIFE
2014-04-16,175.4889678955078,177.12872150928266,174.80424332190302,175.50699094279022,125985,ZYDUSLIFE
2014-04-17,175.35379028320312,177.48906036656842,174.26362300055578,175.74119635421286,104945,ZYDUSLIFE
2014-04-21,175.18260192871094,176.61512451681745,174.42579909886828,175.86732633463234,89770,ZYDUSLIFE
2014-04-22,178.07470703125,178.92161148119268,175.04749516388134,178.0296700372559,260310,ZYDUSLIFE
2014-04-23,175.64208984375,178.3089365906786,175.14655926183966,176.99352938665788,331370,ZYDUSLIFE
2014-04-24,175.64208984375,175.64208984375,175.64208984375,175.64208984375,0,ZYDUSLIFE
2014-04-25,175.5609893798828,179.182850845417,174.30865607741052,178.20981282120397,806305,ZYDUSLIFE
2014-04-28,176.41693115234375,178.19182300697858,175.68715593499184,176.58811570901742,207170,ZYDUSLIFE
2014-04-29,175.00241088867188,178.0296359235251,174.60598643508163,178.0296359235251,218235,ZYDUSLIFE
2014-04-30,176.26376342773438,178.02965057150698,174.60600080137132,176.42594333007133,338135,ZYDUSLIFE
2014-05-02,176.46194458007812,178.38999753893012,173.27255370330508,175.92136333093924,407630,ZYDUSLIFE
2014-05-05,176.5160369873047,178.26390114565075,174.60600666872696,175.6961602948755,158825,ZYDUSLIFE
2014-05-06,181.17398071289062,181.8136681415385,175.74119488348816,177.83142796253952,602145,ZYDUSLIFE
2014-05-07,180.20095825195312,182.65156992076368,178.57924166756663,181.98486849086635,404215,ZYDUSLIFE
2014-05-08,177.8404541015625,183.9759881306201,177.14671120730227,181.98487467428012,563315,ZYDUSLIFE
2014-05-09,179.47117614746094,180.16491899150847,176.58810775003252,176.58810775003252,269140,ZYDUSLIFE
2014-05-12,179.51625061035156,181.27311957321263,177.39898945795724,178.85855376734332,383675,ZYDUSLIFE
2014-05-13,178.34500122070312,181.85875291699568,177.96659972988203,181.27312076050205,306385,ZYDUSLIFE
2014-05-14,174.39874267578125,180.19192005425276,173.28156156987848,180.09281394832084,267260,ZYDUSLIFE
2014-05-15,169.32632446289062,177.48001039045067,166.76760287548927,174.6059474905134,753165,ZYDUSLIFE
2014-05-16,164.1819305419922,173.7591248178815,162.6232600351045,169.56064843390504,545985,ZYDUSLIFE
2014-05-19,162.11868286132812,167.53344545014897,157.14538170595176,165.77657686871405,1215535,ZYDUSLIFE
2014-05-20,172.23646545410156,173.34464204385992,162.36195476879226,164.6683956704329,626555,ZYDUSLIFE
2014-05-21,171.5066680908203,173.86717781724553,169.38040290866056,171.72290334152467,202680,ZYDUSLIFE
2014-05-22,171.2183837890625,177.00255744637113,169.42548269601366,170.82197304944418,542245,ZYDUSLIFE
2014-05-23,167.3262481689453,172.77704373329797,166.22707615903778,170.6417734956759,782995,ZYDUSLIFE
2014-05-26,165.8126220703125,169.00202720179504,164.99275916707097,168.47946891054778,694045,ZYDUSLIFE
2014-05-27,163.45213317871094,169.74082903781962,162.63225642160887,164.33506997613674,623300,ZYDUSLIFE
2014-05-28,163.99269104003906,164.85760466710417,160.7762582612829,162.39798849647278,491960,ZYDUSLIFE
2014-05-29,167.3262481689453,167.93889420853705,163.29895693130408,163.29895693130408,570600,ZYDUSLIFE
2014-05-30,168.28126525878906,169.38944192998474,164.60534773616746,166.85774716810064,179405,ZYDUSLIFE
2014-06-02,166.5874481201172,167.54247697923807,165.59640066837375,166.73160497593406,226355,ZYDUSLIFE
2014-06-03,165.8216552734375,166.97488272691,164.17289717646764,166.13698295744078,342985,ZYDUSLIFE
2014-06-04,165.9747772216797,166.9838475660114,165.05579458806196,165.05579458806196,214990,ZYDUSLIFE
2014-06-05,166.41629028320312,168.58759294753244,164.72248146429806,165.32612287905442,385370,ZYDUSLIFE
2014-06-06,167.353271484375,168.47046650962184,165.78559658972205,166.4162794049343,450535,ZYDUSLIFE
2014-06-09,173.99334716796875,175.30875448702605,166.67755820178894,167.21813956524926,1161080,ZYDUSLIFE
2014-06-10,177.3358917236328,179.09276031306516,172.08329525031724,176.03850761218942,587010,ZYDUSLIFE
2014-06-11,180.4622344970703,181.99386327012985,175.68714523601645,178.2098351991727,837510,ZYDUSLIFE
2014-06-12,179.59732055664062,180.89470484891888,177.12869953985788,179.4711867364222,308430,ZYDUSLIFE
2014-06-13,178.0926971435547,179.95769026791314,175.8042656200855,178.39001548573736,404825,ZYDUSLIFE
2014-06-16,178.8765411376953,181.0929081520625,176.77731703656676,176.77731703656676,265210,ZYDUSLIFE
2014-06-17,178.20980834960938,180.4802303491376,177.5160656210628,178.9305787658543,95130,ZYDUSLIFE
2014-06-18,179.21893310546875,182.87682792529472,176.6061550191806,176.6061550191806,316395,ZYDUSLIFE
2014-06-19,182.75965881347656,183.40835081979498,178.21881476924776,178.7954283584694,337545,ZYDUSLIFE
2014-06-20,183.99400329589844,185.57968752445532,182.53445288384546,182.53445288384546,698450,ZYDUSLIFE
2014-06-23,182.0929412841797,184.6967139207704,181.09287560036512,182.4443149705171,170530,ZYDUSLIFE
2014-06-24,180.7144775390625,184.51652813658873,178.93058138707633,181.10188356678248,381990,ZYDUSLIFE
2014-06-25,183.3092498779297,185.59768125811135,179.4711531078476,179.51620383824604,685075,ZYDUSLIFE
2014-06-26,184.83189392089844,185.8319598295923,182.17406531145863,182.17406531145863,284780,ZYDUSLIFE
2014-06-27,190.19261169433594,191.7963189745773,182.6515691207272,183.25521051294794,370935,ZYDUSLIFE
2014-06-30,192.9134979248047,194.94967576514287,187.05725952995064,190.1025078944923,314625,ZYDUSLIFE
2014-07-01,190.89535522460938,194.24692657677573,188.48077595858788,191.23771057947044,159080,ZYDUSLIFE
2014-07-02,193.0216064453125,193.52614166559687,190.27367667674187,190.27367667674187,159365,ZYDUSLIFE
2014-07-03,201.59877014160156,202.7159652994834,192.2017655489903,192.2017655489903,503675,ZYDUSLIFE
2014-07-04,200.29237365722656,206.13960778771886,198.2021540415821,202.87812391910862,409015,ZYDUSLIFE
2014-07-07,208.4190216064453,210.82458250065648,200.58067449375238,200.91402520361706,348240,ZYDUSLIFE
2014-07-08,212.67153930664062,214.428407966943,206.5360059673632,210.6443799876254,634975,ZYDUSLIFE
2014-07-09,205.6710968017578,212.41027208466457,203.7970988158183,209.20285747802862,317845,ZYDUSLIFE
2014-07-10,203.65292358398438,208.31089730898694,195.54428632201228,202.71593154930247,292245,ZYDUSLIFE
2014-07-11,202.76998901367188,210.26598035831893,200.01305451589923,202.71593363097895,181565,ZYDUSLIFE
2014-07-14,199.8509063720703,205.39180355813272,197.38227160878264,203.07633030879114,588715,ZYDUSLIFE
2014-07-15,201.74290466308594,202.15735219514633,196.59843221235053,198.57152250803182,194970,ZYDUSLIFE
2014-07-16,198.37327575683594,205.95936759596034,197.31015004037502,200.37340714472063,150825,ZYDUSLIFE
2014-07-17,195.5300750732422,201.55267833676038,190.8609718605389,198.30065498350385,247550,ZYDUSLIFE
2014-07-18,195.5300750732422,197.28325329756885,192.5959923457534,194.34009170052394,255260,ZYDUSLIFE
2014-07-21,199.40887451171875,203.5965340202689,193.66786903203555,193.66786903203555,204005,ZYDUSLIFE
2014-07-22,199.84490966796875,203.47845348011364,196.2386163255454,198.66400515684774,1411300,ZYDUSLIFE
2014-07-23,198.14622497558594,201.6616740471459,197.3014188631419,198.93651628975203,155005,ZYDUSLIFE
2014-07-24,199.8085479736328,201.29830014094188,192.94113963758787,198.39145447323577,452350,ZYDUSLIFE
2014-07-25,204.66842651367188,207.65702391015705,200.02657397389467,200.02657397389467,424000,ZYDUSLIFE
2014-07-28,204.65025329589844,208.58356590588903,203.6601159915859,205.47688779144104,270505,ZYDUSLIFE
2014-07-30,212.24436950683594,216.92256541810872,203.88722162430884,203.88722162430884,1298890,ZYDUSLIFE
2014-07-31,202.77899169921875,213.47069820974613,189.85266351419975,210.74554036026,4921880,ZYDUSLIFE
2014-08-01,198.16439819335938,207.52986939429812,194.82154440305305,202.3884013637909,510710,ZYDUSLIFE
2014-08-04,198.76394653320312,204.36868671804686,196.60198332971913,196.60198332971913,449085,ZYDUSLIFE
2014-08-05,196.72006225585938,202.37930293369337,193.06834679749838,199.48156335004722,778450,ZYDUSLIFE
2014-08-06,198.80934143066406,202.3702125455505,195.48464566319376,197.1288219476295,105990,ZYDUSLIFE
2014-08-07,199.53607177734375,204.02350082812785,198.03722656314463,198.03722656314463,231950,ZYDUSLIFE
2014-08-08,199.70864868164062,203.1695967952779,198.39147801801212,203.1695967952779,294465,ZYDUSLIFE
2014-08-11,201.25286865234375,203.53291192855326,198.20069193290175,201.66163947369816,90005,ZYDUSLIFE
2014-08-12,198.6458282470703,202.02502501091092,194.9396258553122,199.72680972002863,630655,ZYDUSLIFE
2014-08-13,199.99026489257812,201.66169180434764,196.41122183831126,198.11899195213292,269410,ZYDUSLIFE
2014-08-14,202.3883819580078,204.59575304905277,198.0281268514893,198.0281268514893,185935,ZYDUSLIFE
2014-08-18,211.03622436523438,213.88855561010973,200.57161464723146,200.57161464723146,212150,ZYDUSLIFE
2014-08-19,217.14967346191406,218.63942592957162,209.5101439671366,209.5101439671366,522865,ZYDUSLIFE
2014-08-20,220.73779296875,225.62491397283696,217.5221127008276,217.91271201870694,1778325,ZYDUSLIFE
2014-08-21,222.57272338867188,225.81565393566126,219.02093109269413,220.54701279460224,542385,ZYDUSLIFE
2014-08-22,223.01780700683594,224.55298132458913,220.75593509138,220.75593509138,127545,ZYDUSLIFE
2014-08-25,221.21011352539062,228.9132212154059,220.01103761818888,222.36375350962797,497685,ZYDUSLIFE
2014-08-26,226.7876434326172,233.44610036097114,219.10269206708435,219.10269206708435,607060,ZYDUSLIFE
2014-08-27,223.71725463867188,228.00483674124112,222.20025200971352,226.1880651337412,384735,ZYDUSLIFE
2014-08-28,218.06712341308594,225.9882498052213,216.19585062124617,224.00797513762208,280720,ZYDUSLIFE
2014-09-01,218.5122528076172,223.4629536841364,212.35339690031427,221.64618170296458,2154990,ZYDUSLIFE
2014-09-02,218.89373779296875,223.28124307989495,217.12238817051235,218.56671833491004,323290,ZYDUSLIFE
2014-09-03,220.9830322265625,223.46292174537663,219.8293783023624,219.8293783023624,504965,ZYDUSLIFE
2014-09-04,226.0609130859375,227.09647244585585,218.92099943780502,219.85663579541247,645640,ZYDUSLIFE
2014-09-05,229.7307891845703,232.00175394068853,226.18808970937346,226.18808970937346,680515,ZYDUSLIFE
2014-09-08,234.4907684326172,236.18035303636526,231.09338604200326,231.94727107456623,736070,ZYDUSLIFE
2014-09-09,236.70718383789062,240.72226168315143,233.8185233509098,233.8185233509098,487660,ZYDUSLIFE
2014-09-10,236.08041381835938,239.45051758768744,234.36355124120547,234.39080170806173,267350,ZYDUSLIFE
2014-09-11,233.81851196289062,239.45051531477415,230.92985161660062,235.81697191916828,200380,ZYDUSLIFE
2014-09-12,231.24778747558594,237.79724155004507,229.312921221545,234.50888927979557,733225,ZYDUSLIFE
2014-09-15,234.42715454101562,238.50579833800327,231.1024588392014,234.1637148694183,307395,ZYDUSLIFE
2014-09-16,230.76632690429688,240.7222415596592,229.2765747185133,236.16215473710844,470735,ZYDUSLIFE
2014-09-17,230.75726318359375,234.36355622349924,228.0956992176833,233.24623161516655,332180,ZYDUSLIFE
2014-09-18,235.66253662109375,238.36044372975007,231.09335686163735,231.09335686163735,356925,ZYDUSLIFE
2014-09-19,234.15463256835938,237.7972690399606,230.73002757201795,237.0887291192783,245255,ZYDUSLIFE
2014-09-22,233.72769165039062,236.1621870420399,232.18345218294255,232.91014984741943,660260,ZYDUSLIFE
2014-09-23,232.65579223632812,239.6412820239804,230.12140167450468,234.0819647523233,777715,ZYDUSLIFE
2014-09-24,231.9563446044922,235.98048747951657,227.2872416430893,234.00021287504367,314440,ZYDUSLIFE
2014-09-25,228.54080200195312,233.27348471151421,227.08739289915835,230.73001531640622,351105,ZYDUSLIFE
2014-09-26,237.17044067382812,239.25065187825538,227.9866598564787,229.45825424981308,523825,ZYDUSLIFE
2014-09-29,241.59432983398438,243.8107938645316,238.36047793139718,238.36047793139718,745890,ZYDUSLIFE
2014-09-30,240.186279296875,246.86292009851698,237.76087714870312,244.35576655951678,711405,ZYDUSLIFE
2014-10-01,237.942626953125,241.6215791009652,192.74133150191008,239.6322115775434,398625,ZYDUSLIFE
2014-10-07,243.39288330078125,249.75158363511468,237.1250270869993,237.94256872849547,731380,ZYDUSLIFE
2014-10-08,239.54136657714844,244.90083770091587,237.99709949933586,244.90083770091587,831045,ZYDUSLIFE
2014-10-09,245.1097869873047,246.6086460940793,239.64131313993323,239.64131313993323,509850,ZYDUSLIFE
2014-10-10,239.49594116210938,245.1642881276203,236.1803381137069,244.1741230842448,251485,ZYDUSLIFE
2014-10-13,244.3557891845703,246.1725608513701,238.7782868610619,239.45051122855804,452330,ZYDUSLIFE
2014-10-14,244.03790283203125,245.99092726352214,242.2211307614831,243.44745745345145,773390,ZYDUSLIFE
2014-10-15,244.03790283203125,244.03790283203125,244.03790283203125,244.03790283203125,0,ZYDUSLIFE
2014-10-16,243.96522521972656,248.88866162477186,241.6306666369714,243.2657502849167,686600,ZYDUSLIFE
2014-10-17,240.54965209960938,247.80764609106703,237.99709010666228,243.4474051472729,448830,ZYDUSLIFE
2014-10-20,248.1346893310547,252.53127364634668,239.81387137638677,239.81387137638677,463885,ZYDUSLIFE
2014-10-21,247.09912109375,253.65766836228136,245.6366331097331,252.53127872382174,343575,ZYDUSLIFE
2014-10-22,248.83413696289062,249.11573436739457,246.17257299297316,247.44430767810977,273580,ZYDUSLIFE
2014-10-27,248.29820251464844,250.71451237355285,247.26265698753977,250.71451237355285,93490,ZYDUSLIFE
2014-10-28,248.87045288085938,251.57745248100892,246.6721470990054,247.62596879961006,165595,ZYDUSLIFE
2014-10-29,251.43215942382812,253.07633580541608,246.1907546553305,249.62445249975178,229280,ZYDUSLIFE
2014-10-30,258.2541198730469,260.8884613602841,249.44279260764225,251.2595645454667,240360,ZYDUSLIFE
2014-10-31,255.1383514404297,264.8762497080906,252.7311342729493,259.0716780371375,339850,ZYDUSLIFE
2014-11-03,251.72280883789062,258.381293151779,250.00597386539627,255.60163445593992,160080,ZYDUSLIFE
2014-11-05,256.27386474609375,261.0337987168755,252.79475841620584,253.07635587040141,305105,ZYDUSLIFE
2014-11-07,271.0169677734375,274.3144133783197,260.56143607607925,266.0480952605353,1902690,ZYDUSLIFE
2014-11-10,270.2084655761719,272.8791223747436,265.4303745306341,271.661888579476,178730,ZYDUSLIFE
2014-11-11,296.7152099609375,319.7791155892826,270.1539850417681,270.8807104591729,1284370,ZYDUSLIFE
2014-11-12,285.442138671875,295.9521434728333,282.79873212312356,290.1384787004417,723010,ZYDUSLIFE
2014-11-13,284.5973205566406,291.2285549394805,281.59965786803195,282.50804386115465,813700,ZYDUSLIFE
2014-11-14,281.18182373046875,287.9583758544187,280.1462503342091,285.7782548938756,255710,ZYDUSLIFE
2014-11-17,281.3816833496094,283.40736658292406,279.0925326670744,281.5996871396628,199950,ZYDUSLIFE
2014-11-18,279.455810546875,286.1506092113263,277.97513731182045,279.7828161164231,269430,ZYDUSLIFE
2014-11-19,283.1438903808594,290.138445036074,279.78285153027485,281.54512235830197,488125,ZYDUSLIFE
2014-11-20,280.7184753417969,286.85007976868746,279.78283903441485,284.0068276508145,282330,ZYDUSLIFE
2014-11-21,284.1067810058594,284.32478474940774,279.46491467340104,279.46491467340104,276565,ZYDUSLIFE
2014-11-24,281.1635437011719,285.2240290596989,279.8282155571803,280.87288133347164,192985,ZYDUSLIFE
2014-11-25,281.5269470214844,285.20589852325514,279.67383217679395,280.1461828258684,272715,ZYDUSLIFE
2014-11-26,275.9494323730469,283.0802663222691,274.623196890404,280.19160618217273,240700,ZYDUSLIFE
2014-11-27,281.30889892578125,283.41636056783506,275.7859256353555,275.7859256353555,274005,ZYDUSLIFE
2014-11-28,281.08184814453125,286.05072022823737,277.29389438807056,280.146211757225,276550,ZYDUSLIFE
2014-12-01,283.4255065917969,288.8394790432166,280.3460649424448,280.5277532195131,360535,ZYDUSLIFE
2014-12-02,289.429931640625,293.9446109941065,282.59887916582727,282.59887916582727,603435,ZYDUSLIFE
2014-12-03,299.12237548828125,303.40086495353415,289.4298865570225,289.4298865570225,816150,ZYDUSLIFE
2014-12-04,295.99755859375,303.38274058421246,292.1732616194919,300.13070345526114,178765,ZYDUSLIFE
2014-12-05,291.78265380859375,297.9506023946433,290.12941238821924,294.31705846300133,119455,ZYDUSLIFE
2014-12-08,287.8402099609375,292.50023364675,284.60635866382404,290.8651502616424,179670,ZYDUSLIFE
